vehid,entry,mid,instspeed,exit,length
669,239.43187395255316,239.52473635698155,11.60395017436956,239.69537237222573,6.52
662,257.39920886273967,257.48761847108256,12.188389183669145,257.65007240892527,6.52
416,418.42151735269124,418.51472603684556,11.560840321217128,418.6859983461095,6.52
1850,602.3508108856846,602.4428033786768,11.713680964725938,602.6118409190374,6.52
1845,868.9739862811022,869.0487760805408,14.370593202318524,869.1865610551046,6.52
695,959.4264024185164,959.5265231250127,10.762715843399919,959.7104963755988,6.52
429,1139.3440540021124,1139.4325105902738,12.181915857918122,1139.5950508542142,6.52
440,1219.3690480666328,1219.4457671141386,14.045673781051166,1219.586739476854,6.52
947,1237.356073478963,1237.4403553196057,5.0,1207.5952244244195,6.52
672,1424.3993422443068,1424.4999816698798,10.707242295184905,1424.6849080742948,6.52
668,1443.3705453791854,1443.4739375359823,5.0,1413.6639221239532,6.52
675,1589.3982354050218,1589.4966701011883,10.947061920463167,1589.677545283336,6.52
950,1693.3827129300669,1693.4847879809263,10.556651257927914,1693.6723523676308,6.52
943,1695.3992370399726,1695.4990839051045,5.0,1665.6825539682113,6.52
2436,1959.0,1960.0417231255508,13.68971394513209,1960.1863610505493,6.52
2677,2239.4355375350933,2239.527981760608,11.656441579358823,2239.6978493660313,6.52
2407,2279.343417081301,2279.442595834693,5.0,2249.624838232785,6.52
2673,2330.339624102396,2330.446617835781,10.071344180314073,2330.6432203729796,6.52
2424,2370.2174385034714,2370.3113966402434,11.468625827238649,2370.4840460795635,6.52
2410,2392.1734639256497,2392.2499409605825,14.090121498586207,2392.390468621685,6.52
2942,2940.4209485255305,2940.5205995805454,10.813440097531114,2940.703709839722,6.52
2161,3357.3562314733326,3357.447699704646,11.780819401312606,3357.6157739065666,6.52
3836,3551.151631725461,3551.244122129902,11.650621711196422,3551.414074589773,6.52
2659,3666.8629370089056,3667.0425036722945,7.826158598343286,3667.295507977531,6.52
4656,3950.3474930655107,3950.442953284679,11.288165095881032,3950.6183628221925,6.52
4684,4025.4378245583707,4025.5358629281327,5.0,3995.7160098547633,6.52
4420,4197.4400194374575,4197.5251248450195,12.66160100668033,4197.681507265995,6.52
4671,4291.343106325252,4291.432990875974,11.988386273352496,4291.598155041834,6.52
4666,4672.422213200147,4672.521142782957,5.0,4642.702927326493,6.52
4954,4743.346455723056,4743.446933938939,10.724421254896873,4743.631564118207,6.52
4431,4827.24834953541,4827.3391918721545,11.861988062761188,4827.506115983726,6.52
4663,5104.391692106266,5104.4921692598045,10.724534644073179,5104.676797487001,6.52
4951,5189.310145875852,5189.405829316296,11.261830772966311,5189.581649026143,6.52
4677,5481.360219824108,5481.447272326471,12.378400216115526,5481.607232562387,6.52
6675,5559.442415017361,5559.537410331859,5.0,5529.711965600297,6.52
6664,5935.325712719238,5935.423678061331,10.999509531012494,5935.60369079856,6.52
6665,5999.342275144811,5999.435838088127,11.517067290505205,5999.607761353737,6.52
7853,6372.1755208630875,6372.272058487924,11.162183820830183,6372.4494477739845,6.52
6693,6564.3896301103205,6564.485289425515,5.0,6534.661064804863,6.52
7839,6627.4668216409045,6627.542990646006,14.147102389186935,6627.682952297825,6.52
6412,6707.370671365621,6707.443081002643,14.88159253912871,6707.57613476108,6.52
6411,6803.196179081443,6803.280455442769,5.0,6773.435314479259,6.52
6424,6900.214789968359,6900.311577024277,11.133417623258026,6900.489424643565,6.52
6422,7077.374270388549,7077.451333352007,13.98299086495059,7077.592937665274,6.52
6420,7171.472766864149,7171.5619626540965,12.08095936699774,7171.725861212041,6.52
6429,7248.425863649246,7248.500562681761,14.42549759715015,7248.637823237628,6.52
