vehid,entry,mid,instspeed,exit,length
1280,457.9204481481061,460.39226376351223,13.906823638270302,464.5553188574013,94.48
86,563.273835577373,566.2774263180422,11.348851055520926,571.3826660527177,94.48
78,593.3501936236503,596.160080120825,5.0,572.3147334275293,94.48
231,599.6014228810013,602.2179345880197,16.05774977088188,633.5406898961328,94.48
1267,639.7056324833891,642.1533279161935,13.931464798632174,646.1431817136506,94.48
1592,761.1863083493921,763.4735127327325,14.823758919704904,768.7174373049264,94.48
236,1076.4351146280142,1079.0696768871587,13.09292111145375,1083.5261731821702,94.48
1601,1271.4099519845395,1274.3761900270013,12.019697630537644,1279.2531085364296,94.48
88,1430.274015495185,1433.1336754516828,11.899959901318102,1438.7372251447966,94.48
232,1582.7300826642104,1585.0793223042317,5.0,1560.481819336406,94.48
82,1700.022163139345,1702.5538351030384,13.259831990748268,1707.9753589314414,94.48
1420,1833.270202044228,1836.0080429643306,12.564496613302294,1841.7457905204878,94.48
1433,1984.5527326035924,1987.1432391435549,5.0,1961.4498332992366,94.48
2232,2143.837536792332,2146.3610819584032,13.144255942770236,2151.784514663456,94.48
3422,2256.5964080725807,2259.144592628817,14.788683738635694,2263.0209659261664,94.48
2089,2263.408562195161,2266.5205157528703,5.0,2241.656942844646,94.48
2226,2324.887088907465,2327.4413612615704,13.439290687441863,2343.5671298849493,94.48
2221,2413.8625746407865,2416.5486988513194,5.0,2392.4369203840006,94.48
3268,2437.6554705282174,2440.242996482047,5.0,2414.3017292341406,94.48
2243,2510.827623714739,2513.5217667272395,5.0,2493.435525539096,94.48
3274,2619.578661423528,2622.182526041438,5.0,2596.6939220089716,94.48
2229,2687.0285949654444,2689.4080294381183,14.041844741709815,2694.9046912003305,94.48
3424,3424.4871878489644,3427.0763741556616,13.532933092664802,3431.3979788122724,94.48
2224,3591.3942388847436,3594.2180947779157,11.687477350501833,3599.822048786898,94.48
3431,3607.593308883371,3610.1485034344278,13.35488432361054,3614.282512298378,94.48
3265,3609.519909589593,3612.0478662627343,13.483966649825668,3616.247949056546,94.48
3271,3621.962275043204,3624.5033187089825,13.105200846698333,3628.9089587184358,94.48
4076,3767.2340725085073,3769.437794151952,14.585628367114884,3774.7558307657805,94.48
3592,3784.6180463857604,3787.271608114179,5.0,3761.7723952202396,94.48
3593,3806.702204541889,3810.1676092695657,10.401396715338398,3815.7431929277755,94.48
4228,4039.802414527124,4043.129130722471,10.75496006976011,4049.8406539120724,94.48
4221,4126.049805518781,4128.295376768675,5.0,4103.581454276072,94.48
4225,4192.590189404733,4195.349314768271,12.262638170166039,4235.882586337303,94.48
4244,4220.096161564193,4222.281015940912,15.616183662568094,4237.917185972055,94.48
4220,4403.767864530082,4406.2454019597,13.0897992934954,4410.743413518353,94.48
5610,4537.915468598628,4540.587287176212,12.439514880038903,4545.881570293214,94.48
4231,4583.455625703093,4586.19404061208,13.05980006082042,4593.371032103166,94.48
5434,4684.506010636351,4687.359729015234,11.737742119877018,4692.289182719815,94.48
4089,5136.637540738507,5139.116737555095,14.647388980820063,5143.066087860669,94.48
5275,5241.949695914892,5244.477888011715,13.066679470911506,5248.862872037408,94.48
5425,5243.732582667424,5246.30878184222,13.11755803077244,5250.644930836769,94.48
4226,5273.491456453167,5276.164860343852,12.868574193539994,5313.820855845625,94.48
5276,5425.678651577044,5428.370291253206,12.172542171704258,5433.001604405961,94.48
6230,5658.832136232144,5661.1528874037895,14.824060452293006,5666.836367794612,94.48
7269,5770.904979705804,5773.244622398717,14.10202606545513,5777.112342522156,94.48
7278,5966.29948075419,5969.113883019285,12.271329280853205,5974.018018041484,94.48
7273,6149.79955392062,6152.286824500945,13.190111013721504,6156.483027697737,94.48
6244,6172.910010265285,6176.359188700092,9.781779834714849,6183.320825408886,94.48
7596,6511.55657973921,6514.32391518862,11.552853499852455,6519.89391216968,94.48
6231,6560.53888249293,6563.082389921655,12.751875950562948,6576.0184197844,94.48
6247,6830.307790766221,6833.297358012109,10.942498922624843,6839.798018075129,94.48
6223,7007.96841786077,7010.564869636573,12.279596231218434,7015.939446256911,94.48
6085,7009.77789729872,7012.383454539376,12.921586297270458,7023.078891591528,94.48
7614,7026.78726830402,7029.564883133322,12.193449008101803,7034.3886734363505,94.48
7436,7028.574858945304,7031.454582001443,5.0,7006.374722549323,94.48
7274,7044.284844401624,7047.010780437794,11.745582444531319,7051.72092559752,94.48
7421,7564.530486221409,7567.0840799334555,16.442442900410263,7570.633442340644,94.48
