vehid,entry,mid,instspeed,exit,length
1401,97.92976783534377,103.37038803658433,13.135873897956213,108.41744262928619,119.6
1473,308.23798169664695,314.022299512839,11.83068868479238,317.7509860769378,119.6
1398,399.156606946811,404.44469147390674,13.379049922866358,407.9432503608193,119.6
1472,462.5387190600883,467.5860691915125,13.732056834740252,472.37873294023433,119.6
1375,561.2719559201348,567.0592171275423,11.838853646586507,571.7766767801378,119.6
1460,906.4983450973201,912.2813925847048,13.742271616394152,917.1156410944523,119.6
1391,1000.7369978954787,1008.2147111144309,9.435191042606561,1038.307969926492,119.6
1395,1642.1748944125184,1648.0721850385842,11.425056762399063,1668.3042936067807,119.6
3470,1990.8139148546938,1996.2979369738064,3.3169715264225026,1998.5324584111445,119.6
3458,2076.4576923648647,2082.4589378113806,12.618055032394386,2086.8120680551997,119.6
3407,2090.2775710028986,2095.5968103582236,13.13678245535308,2118.4569861293044,119.6
3737,2270.8661617599764,2276.252388953357,5.0,2268.2854245544245,119.6
3465,2358.3750398565576,2363.2978628130018,14.267561024052286,2388.65225056225,119.6
3411,2623.395179018226,2629.169772306879,12.23982677438927,2633.836912976079,119.6
3474,2793.8229323146234,2799.116377164713,14.594393022178544,2803.5944930248465,119.6
3408,2796.299903535755,2802.0178707514046,11.93774394872086,2837.965948680442,119.6
3424,2973.626606162706,2979.4193650124444,5.0,2954.5758254256907,119.6
3369,3269.5617302704845,3276.39835466785,5.0,3258.872252400325,119.6
3463,3426.938866031871,3433.2829318050135,12.877463057840373,3438.5805932856942,119.6
5375,3963.607562243895,3969.4656041490916,5.0,3943.9709138048715,119.6
5428,4055.8233638870215,4061.2551942725136,13.789870214280935,4065.836400721852,119.6
5373,4418.124496609295,4423.564956832137,12.91325995902285,4458.096065172112,119.6
5457,4611.520125808243,4616.398672554524,13.379755701430355,4620.826778997204,119.6
5426,4687.0671813687395,4693.031970366785,16.414980044959812,4697.887663270852,119.6
5388,4953.415975696855,4959.024400631305,13.502996562769559,4963.7240904393075,119.6
5413,4960.208009557779,4966.428157823198,12.900780488352767,4998.342297834122,119.6
5382,5229.1284086339165,5235.495917629685,12.659727334428498,5240.825856931621,119.6
5407,5231.759121415454,5238.219555800335,10.799422573173993,5268.317940546553,119.6
5398,5242.682243334762,5248.32805277898,12.205689043147776,5270.73763208372,119.6
7470,5493.571490505024,5499.494261564174,5.0,5474.771265704934,119.6
7385,5957.595672216885,5962.06964074353,15.3564930815294,5988.171342290398,119.6
7383,6305.7876862981,6311.528746873456,5.0,6285.814268775354,119.6
7408,6396.470481536836,6403.123489721214,10.785136887248067,6408.701268052119,119.6
7475,6414.945168056907,6421.357088596962,10.644979718174877,6438.692641905131,119.6
7384,6595.804081972533,6601.3364420036005,12.75738430526134,6605.970558261622,119.6
7436,6669.86665967347,6676.008845771633,5.0,6678.273153975713,119.6
7386,6680.153289900667,6685.479361705785,13.411607185961534,6710.816483278019,119.6
7396,6755.613085093905,6762.404620376658,10.72285481041922,6767.8407059257115,119.6
7409,7023.671261985263,7029.219913730005,14.296211672777067,7034.311080784266,119.6
7467,7029.871613398239,7036.04275040649,5.0,7043.253617816358,119.6
7454,7124.163917462584,7129.4893782128,13.399757474135214,7133.927019051484,119.6
7412,7133.521087117421,7139.409653989984,12.329431175879364,7160.668685694073,119.6
7720,7220.932534895558,7226.401002669304,12.505224170801835,7248.537078248742,119.6
