vehid,entry,mid,instspeed,exit,length
1776,84.41677157406757,89.10474685206815,12.462635789025619,96.39475695504139,153.12
1769,217.14883054543924,222.06529337287566,13.084430023946654,229.69383854116347,153.12
1800,276.23343852733956,281.3815832939237,11.898724906962926,289.0068708602558,153.12
1811,292.0951764656912,297.1423351274327,12.044742583295902,305.57986432741217,153.12
1812,419.4056766976739,425.0965089922175,5.0,403.4663068199936,153.12
1883,436.43036815017587,442.1072797054922,11.34973466403578,450.558588041704,153.12
1863,499.31113353711225,503.6267476413327,13.751598133818332,510.4259680105189,153.12
1826,527.8355317636137,533.2221274338034,5.0,511.38683053730483,153.12
1905,530.3377771200356,535.0570169261596,12.574284477857395,544.011198184768,153.12
1849,534.8289413746196,540.1444733939891,12.777358294855059,547.5633807140505,153.12
1788,543.5578963509466,548.193829817643,5.0,525.4772666703901,153.12
1815,552.8017465907125,558.2742129646072,11.088720008123829,566.5863504257511,153.12
1510,580.7415954522032,585.4033394528105,5.0,562.7289339757156,153.12
1786,586.4742106503338,590.3647125322218,15.8385267724437,596.8980345303227,153.12
1816,608.5904790989067,613.5880069511593,13.059262180767448,620.9616778705237,153.12
1840,705.7085899544783,710.336250559149,13.134064300262642,717.7788689871267,153.12
1810,722.6113427850561,727.3416255669894,13.251386020077243,734.813036417321,153.12
1806,726.6257098296728,731.6094548356776,13.015142505967264,743.2221576797963,153.12
1845,787.0012288716565,791.3528086776564,14.635917129010778,798.1593655388798,153.12
1796,873.5316823737704,878.2419303592582,5.0,855.1573513995079,153.12
1852,883.231606548954,888.0562252096585,12.553294090827851,895.6585744340571,153.12
1872,905.0833413106924,909.2173217956099,14.346669223561115,916.0044269216424,153.12
1846,933.9952782289295,938.1777865469487,14.720799911350595,945.0643010688165,153.12
1838,1002.5403855159856,1008.1834355539715,10.709328065229117,1016.520015260091,153.12
1793,1021.8814225933648,1027.2506357892767,12.103753306517632,1035.077548343736,153.12
1821,1050.7486099452976,1056.0631090074019,11.453355854489283,1064.0405536054132,153.12
1908,1155.6770079169698,1161.1507550116407,11.225126885130692,1169.0842283592438,153.12
1884,1157.719372156473,1163.2713433776019,5.0,1141.8589478785882,153.12
1802,1212.4589093027457,1217.4777003968711,12.463624809381939,1224.996909416324,153.12
1506,1216.3219133420077,1221.1608060409105,12.76001321694728,1228.8938504176854,153.12
1848,1240.1894824187877,1245.1144039932155,12.944690306020322,1252.7927911935817,153.12
1818,1274.443502496749,1280.2058075166262,10.783457340149504,1289.172632617788,153.12
1865,1317.3004023867045,1323.161401542289,10.869932112022973,1331.636537827373,153.12
1814,1340.7311808853979,1345.52120514551,13.95234389288146,1352.5996327561763,153.12
1858,1418.605674061452,1423.0333817305489,13.56512982458101,1430.2230357793412,153.12
1789,1434.2093764286833,1438.614588490502,13.829249218720964,1445.9114654912432,153.12
1924,1482.5674802219678,1488.0303502290412,11.332066471349359,1495.8597228127335,153.12
1873,1529.580996456228,1535.479964878725,10.535359235851121,1544.093268044761,153.12
1870,1547.0701776955348,1552.0038357705282,11.667092889901188,1559.7123415088968,153.12
3770,1913.0636557181654,1918.4054247815675,5.0,1896.9069866438338,153.12
3861,1950.5745891360452,1955.4105072501823,15.447658619998494,1962.037149197574,153.12
3811,1954.5848395069636,1960.4350618280455,5.0,1939.138847928414,153.12
3858,1969.7300701982474,1974.481002653783,14.23715148349613,1981.7268305683076,153.12
3791,2100.437325966381,2105.1770969313247,12.999499416018526,2112.5773270177456,153.12
3790,2134.926325182457,2140.2872387941225,12.066500455173395,2148.49621403693,153.12
3765,2210.431471502399,2215.337739247631,12.447501330732976,2223.0303197926505,153.12
3916,2213.6970037363994,2218.555606097967,5.0,2195.7807866071034,153.12
3819,2256.5978598507468,2261.607945252614,12.932115667324513,2269.0194433688935,153.12
3778,2271.6471789202988,2276.330024481169,13.50672321707779,2283.8466318401906,153.12
3849,2403.57277940806,2408.6108936427595,13.05693733488353,2415.774198944346,153.12
3769,2496.3964720027116,2500.5792111119904,5.0,2477.4864630866086,153.12
3786,2505.5930762384096,2511.2558766052794,11.02292287348117,2519.729243930776,153.12
3771,2519.5564617800514,2524.530412383178,12.583525321722135,2531.963686232241,153.12
3846,2578.6159139794204,2583.0162567252614,13.625866932831206,2590.117361127166,153.12
3785,2609.6319059037423,2614.2363086426,5.0,2591.5385583210004,153.12
3772,2696.7499938033434,2702.041196421837,12.24619546334402,2710.1498722789147,153.12
3867,2712.3093525624986,2716.5098941128003,5.0,2693.5192332558227,153.12
3833,2752.740634078837,2758.1949926228463,11.67259483731973,2765.9763511894644,153.12
3804,2767.0556831148388,2771.589731451188,13.816322242533777,2778.7185403365474,153.12
3822,2867.81954651202,2872.1428135144333,14.084948291846734,2879.385575149152,153.12
3508,2921.6870598837754,2927.069062219168,5.0,2904.969698124546,153.12
3866,2924.08220483454,2929.0110730404235,12.029453520840313,2937.471462802475,153.12
3882,2927.2960436902463,2932.117203076502,13.442925562625865,2940.150595441922,153.12
3872,2951.145640103419,2956.293343342466,11.245604280039696,2964.469468716251,153.12
3792,2979.093188513243,2984.1168805071798,12.018420441436126,2991.9683337426627,153.12
3838,3014.530870902052,3019.17142946948,13.019111421219963,3026.386305706416,153.12
3812,3051.439135273068,3056.557402391396,5.0,3034.099599163121,153.12
3842,3079.923120038309,3085.279017382218,12.293613086105355,3092.872813262175,153.12
3788,3124.4207432281073,3129.4091007808315,12.4286814317947,3137.0855363648866,153.12
