vehid,entry,mid,instspeed,exit,length
850,201.91615487025155,212.34065389489155,13.286721790876966,220.52174778290336,228.84
848,203.64764697691726,214.16366646332136,12.4685181390883,228.29836454776543,228.84
872,230.32738255890288,241.5393280274654,12.279468061288656,248.66704073383443,228.84
835,232.50866427655848,243.57103522362064,12.223341694836952,250.648231381503,228.84
330,261.9000154495258,271.51639857806686,14.11375636518253,278.8295775571941,228.84
571,322.3564661347688,333.28992924535413,12.633730026067774,340.4692005449253,228.84
562,324.25682141706466,335.2806290387751,11.8860367269325,342.62819580659317,228.84
313,410.2455916151252,422.0944212256001,11.33317845826997,429.54679790674356,228.84
569,414.31875166786057,426.4067717301422,11.400553419237845,434.39741607096636,228.84
844,416.07283558157275,428.16677875593655,11.657832802494164,436.2220214881874,228.84
329,500.3178629258227,512.1604198786428,5.0,489.8496085663638,228.84
587,596.3231510413677,608.0363151097472,12.184398321251505,615.7284178937064,228.84
573,680.5883042804742,691.4647924495788,12.425984190865869,698.6709482219132,228.84
851,739.7852705571655,750.3759711319558,12.352896476747594,759.2633626961044,228.84
852,743.620081694857,755.4791395716063,11.439685870844436,768.6312693414496,228.84
563,767.9757515607524,781.4020151458504,5.0,760.1857377436538,228.84
846,772.3043567057646,785.261220418837,9.363907161618048,793.8426990567837,228.84
325,803.6940994462061,813.526460919285,13.581829110219465,821.4555175075453,228.84
583,954.2994531850459,969.0281404926313,9.694722408458347,978.536146962471,228.84
825,958.3010930386765,973.072747282764,10.404621527113015,982.4602972178411,228.84
570,960.2664697615866,975.0516659224729,10.106985723120099,985.057769179604,228.84
311,1040.394749263233,1050.2941337641164,14.52506102705541,1056.414882475961,228.84
305,1128.3610987649315,1139.3575676430014,13.47910083110738,1146.0373920630398,228.84
576,1136.7035285325242,1148.4592958481514,10.994488279609449,1156.3211464668643,228.84
876,1138.4532816394826,1150.3338231966293,12.498362268030842,1158.190587945426,228.84
561,1224.4361523103032,1235.2976616669575,11.806701005099029,1242.7245129540536,228.84
564,1226.2837019103106,1237.3970629041066,11.780014945340561,1244.791745096577,228.84
824,1285.545639577696,1298.4865583400601,10.423300351372252,1307.2056797535968,228.84
826,1287.5144880382875,1300.4455424243147,10.061957484200269,1309.0568299509744,228.84
346,1308.421807983214,1319.319872942537,13.635639955463532,1325.8049417683503,228.84
565,1494.8842467280508,1506.3493458714581,5.0,1484.052865542453,228.84
827,1496.702996314421,1508.2190489317636,11.460066108050363,1515.9083663945667,228.84
559,1672.3856545621347,1684.4466200136153,11.17312702408625,1692.4483222688984,228.84
558,1674.553202893167,1686.356160950367,10.431689547647537,1694.304105841503,228.84
581,1676.476295327897,1689.423462936652,9.687402843956248,1698.128304028099,228.84
560,1760.1564655638342,1771.2993541461933,11.974970637040906,1778.4681174069092,228.84
586,1762.3240326004993,1773.0914016228876,12.210206684423914,1780.274053950623,228.84
578,1848.6530112097373,1861.1750460544147,11.43724081759358,1869.1245788608276,228.84
580,1944.696130997223,1956.4890300357824,10.930566947136933,1964.5318173384048,228.84
328,2028.217163442018,2039.3274452034584,13.053633282170853,2046.1452968899666,228.84
2825,2120.4536710088933,2132.092740589919,11.590040281818041,2139.7292795520466,228.84
2576,2208.173962438914,2219.3149830163,13.004851698242392,2226.1833373949785,228.84
2568,2210.4879481049275,2222.5426692945293,11.446515704605416,2230.36766571908,228.84
2331,2298.1198071434337,2309.2764427191,13.469428603125953,2315.9902963782047,228.84
2836,2302.643994790239,2313.098230443736,5.0,2289.694797476666,228.84
2334,2423.252114675094,2433.1781489669993,14.305509762904453,2441.1628276606257,228.84
2367,2478.222881143389,2489.1847645822477,13.433183993967827,2496.0538913931578,228.84
2583,2488.0133582307617,2499.4283121560698,11.337488082104636,2506.9565806760716,228.84
2569,2570.49265487947,2584.4257718715003,10.193995114566244,2593.784861290881,228.84
2852,2632.945312982143,2643.071681838357,13.721778796086493,2651.2697087557067,228.84
2306,2658.0095530386466,2669.18935828247,13.643944812647261,2676.0461502096346,228.84
2321,2660.088977326356,2671.0197003975595,5.0,2647.8786823533724,228.84
2561,2752.8658177298944,2766.053117020305,10.080613353889591,2775.1545708487633,228.84
2555,2754.7826358045645,2768.0986450450287,5.0,2747.219120855832,228.84
2617,2760.3823572527667,2774.0775892272445,8.941727764540278,2782.8866178677763,228.84
2821,2762.3859112469054,2776.0707384967905,10.963331984859442,2785.7573324780906,228.84
2332,2782.7970622264875,2792.1866484554203,14.089945939244643,2840.458711901347,228.84
2871,2927.911026074165,2940.3882196325035,11.710000115665759,2948.1866529104327,228.84
2574,2934.138131727447,2944.4756618506644,13.327621324562124,2951.8150112883964,228.84
2586,2935.936025080149,2946.5044581119923,5.0,2923.757852084647,228.84
2879,3022.420078692336,3033.4880187163417,12.750468518181352,3040.8907848634717,228.84
2826,3024.2599612897966,3035.4459259970536,12.523400167477352,3042.9654576432627,228.84
2572,3026.343010385955,3037.2202449306387,5.0,3014.7153331543404,228.84
2580,3202.5548792723775,3216.2208778242643,10.090513403444122,3225.2914285619504,228.84
2833,3204.6587005596757,3218.1136034908122,10.807195098591057,3227.296449327889,228.84
2579,3206.6442507021534,3220.016693216469,9.88762383628152,3229.1493215092837,228.84
2559,3208.5723006883195,3222.035064682375,10.554889640722921,3231.149631149509,228.84
2824,3365.5491241089317,3378.391339862473,10.49968915953374,3386.9173254148227,228.84
2369,3390.6508145469356,3404.307838219592,10.122790957965194,3413.4606670577414,228.84
2563,3470.1191675626924,3481.3383274704242,12.63120649965521,3488.6480450222225,228.84
2575,3656.3486555248105,3666.5562914390925,5.0,3643.387086576225,228.84
2567,3740.380778701528,3752.073375588363,11.565429677328,3759.6136093474197,228.84
4317,3827.794445351268,3841.2347317078056,10.15546240854895,3850.106805889569,228.84
4823,3829.924074471606,3843.139670947432,10.519323878165958,3852.0565060956255,228.84
4600,3922.2034717416927,3931.664174502057,5.0,3907.30682593799,228.84
4327,4098.346379760879,4110.364984633196,12.028291077044932,4117.983607693585,228.84
4842,4163.380232657525,4175.130205526468,11.530207585138946,4183.708814604453,228.84
4564,4280.553823932148,4292.421306091956,5.0,4269.977981343997,228.84
4574,4282.470124673944,4294.246534385382,12.138353216436757,4301.813696233253,228.84
4578,4367.7867689342465,4379.130459610111,13.21396485765563,4386.20322384343,228.84
4565,4462.701068184342,4474.529174834271,11.816770029063537,4482.352843978318,228.84
4585,4464.704828956648,4476.382485450266,10.891680271656776,4484.132865756243,228.84
4841,4466.562084411181,4478.175832349381,5.0,4456.004457232904,228.84
4873,4640.4528283684795,4652.332990373554,12.244028521103786,4660.273770550634,228.84
4838,4791.6719439082935,4801.519975968741,14.179210405727193,4809.293933482056,228.84
4553,4914.5241040007695,4926.397881133674,5.0,4904.324960212315,228.84
