vehid,entry,mid,instspeed,exit,length
982,36.42946739756272,39.545192625219485,11.180091733371167,48.08702540667287,90.05
975,50.250510742302886,53.070102874289404,11.578196134129591,57.575133615604386,90.05
1083,99.7359809927631,102.05658378590708,14.220481447741802,138.52874163207318,90.05
965,112.5535369521986,115.30138775263498,12.344305021830912,140.91183713035235,90.05
994,121.12998603450451,123.37604969677787,14.484992601111635,143.04538088106239,90.05
1612,162.87421632705033,165.55444805547313,13.82003007852069,169.4915495742837,90.05
1036,187.39497475530257,190.11039348453292,11.292348420147704,195.91255303816627,90.05
936,192.62891269991493,195.13428296116984,13.098524568903768,231.0630209325703,90.05
1606,228.7984428694484,231.3067308654952,13.226471975513183,236.3485050780276,90.05
1617,232.19740136958097,235.17686566503596,13.8460207861191,239.01583484428454,90.05
956,265.7894616582715,268.345150298458,5.0,292.98088426121296,90.05
1040,319.82456027587324,322.4002067986139,12.616992776063793,327.08069847986985,90.05
1020,373.6274650697944,376.00999739739063,14.567624758125657,408.0078452045836,90.05
1015,486.56289772707737,489.37398869017784,11.375470583147642,500.51542820485776,90.05
1060,544.8022314452928,547.4581984145095,12.932139414705098,552.8768576854283,90.05
1013,547.6183053721898,550.5493345311285,11.512609684451313,588.6891117292004,90.05
986,571.7018306980941,574.3361980050928,5.0,566.1604143404858,90.05
1047,622.286595533301,625.4085344679262,10.587950487432222,678.2639903321277,90.05
937,628.5330265822237,631.0540730927079,12.616249841597023,680.6437910859312,90.05
1003,632.8360627757825,635.2179197418362,13.509244939196833,682.7810354226106,90.05
1849,695.6215323824658,698.3160344129317,12.325086187377176,702.599203394681,90.05
1018,717.5641009923177,721.1697934875451,5.0,698.0594345098865,90.05
976,754.5091311489813,757.1173358901873,12.461602104811938,768.4762273313646,90.05
924,842.6858091891916,845.2900038642503,12.86449397710201,858.0732309667214,90.05
1854,876.0082291975888,878.2968780834045,5.0,852.1988697927902,90.05
979,910.4995962836872,913.0996097260553,12.379867315770902,918.4036574053218,90.05
980,972.7379984098087,975.3987995674132,12.125386238314677,979.5920872588017,90.05
1852,978.5280924006917,981.0568411252899,12.29964954144687,986.0189801811964,90.05
1004,1043.3185301770657,1046.1698781162338,11.824220076109778,1050.8450097914065,90.05
959,1090.351290960436,1093.1186215707041,11.624160226132124,1098.797956048037,90.05
1027,1118.4385924920878,1121.279120569492,5.0,1102.1401842325859,90.05
1085,1126.3022489490043,1129.0611897020842,11.709789153440694,1137.0320485871466,90.05
1038,1176.9338964198166,1179.5801493093327,5.0,1154.7436487043549,90.05
1032,1200.657430250849,1203.282227278376,12.836777020552955,1228.3184600366526,90.05
1008,1272.5164699020527,1275.0855204694424,13.607944322974319,1308.3696978125452,90.05
1848,1341.59776994288,1344.211562613096,12.687652020114529,1349.4832892109555,90.05
1028,1344.9571291527186,1347.330039890132,13.21857984337792,1398.4368675389976,90.05
1084,1357.4836951494983,1360.1885974055926,12.115142378274761,1403.3659011101256,90.05
1061,1465.1241426106783,1467.4813393859893,13.786972008333223,1472.8775377553495,90.05
946,1572.4600186046443,1575.1582108667706,12.050453152098157,1586.4311186845478,90.05
977,1588.347222902178,1591.196492110247,11.771035789645264,1595.6173303848768,90.05
966,1606.1677709058074,1608.3763840799847,5.0,1581.971214841032,90.05
1422,1608.5386322027405,1611.4000056954346,13.950501997471319,1617.3486879565432,90.05
1026,1715.8794484586335,1718.2829482410768,13.785783011405565,1723.176287907063,90.05
1045,1721.8725330631914,1725.09769176534,9.980725406350702,1758.1154511449204,90.05
1082,1770.3862477095352,1773.3960334167737,10.960329930518391,1778.2221799243741,90.05
1033,1772.2913645129622,1775.2280096334014,11.15295733458534,1780.125275254935,90.05
1007,1801.0865064257646,1804.37999379633,9.963715437291757,1810.9486625463032,90.05
2957,1814.9287358048796,1817.5561826481483,12.366260149959142,1848.32023702322,90.05
1430,1820.7882098778155,1823.5494269578637,5.0,1820.8591657549327,90.05
3841,1953.0535409904417,1955.5158134837443,12.930569119181184,1959.4925175832652,90.05
3003,1988.1829326683787,1991.003594090317,12.77409940578808,1997.2458849861612,90.05
2926,2034.0291559882457,2036.5723630063676,13.030720673840468,2040.7386012683316,90.05
3045,2037.5467571646961,2040.1554070583736,11.911686172887876,2044.4246695487143,90.05
2952,2077.43954288435,2080.4517539305175,10.290563835675417,2086.573741371565,90.05
2999,2093.6629410014884,2096.3945356428094,11.732716067178783,2118.9063495868345,90.05
3082,2167.4396177158983,2170.519207136007,10.73897290463189,2176.2522773376413,90.05
2986,2177.547024377211,2180.4071289500152,11.591526309785342,2208.4210441798577,90.05
3066,2211.642514492526,2214.407503788105,12.290527913771763,2218.927294772008,90.05
3047,2351.873761284622,2354.5520316403167,13.102075912634207,2360.39492502766,90.05
3074,2468.8805137138324,2471.5673914798463,12.181076844486082,2477.947634939292,90.05
3602,2477.3430004074958,2480.327113820124,11.581934800965637,2487.298084137405,90.05
3428,2528.7487979783346,2531.2523625921667,13.91430901488448,2536.5408313104053,90.05
3019,2552.2937760002205,2555.2505859030002,11.123129966412685,2571.8142349701684,90.05
3845,2570.5458399847175,2573.118725503451,5.0,2547.2869927472966,90.05
3601,2595.805453877318,2598.477350430192,11.978536953308343,2602.719343115817,90.05
3031,2598.254983879052,2601.4497820203055,10.781868300548423,2607.2929735425987,90.05
2961,2619.6755149558967,2622.27307014216,11.943897746696313,2662.4113598075446,90.05
2950,2669.9781794272294,2672.265919425988,14.693823205970922,2675.9644136232255,90.05
3024,2725.6350823704693,2728.295434809989,5.0,2732.074572555629,90.05
3001,2734.23777124485,2737.306914115347,5.0,2733.985896269573,90.05
2939,2809.538306274018,2812.3082120087165,11.25527941337047,2817.7721130310533,90.05
2940,2819.040884390985,2821.4387316426073,14.049107794376697,2838.6227823010354,90.05
2997,2856.554397987793,2859.0844475785148,12.762179068556103,2863.1398886391185,90.05
2980,2963.1941598069284,2967.003482254846,9.297002893375897,3018.5056414832598,90.05
3042,2988.9277280074502,2991.5090088986058,5.0,2991.0982355583537,90.05
3011,3128.7920626539335,3131.336703285193,12.916186506853403,3135.5353397006716,90.05
2923,3165.0730577463655,3168.088027010778,11.411782356287464,3200.9973338154578,90.05
2938,3186.5263598194415,3189.1850984945136,12.374169628627984,3203.104834675031,90.05
3009,3221.3549957062564,3224.1865528980506,11.41975290623077,3228.6503596988246,90.05
3056,3367.752060329391,3370.163172299847,12.005060394543662,3385.303653138005,90.05
3029,3371.631280459479,3374.4410309085933,11.234235137033917,3387.531024436274,90.05
3589,3411.4858331928026,3414.6162926924753,5.0,3438.0544916496283,90.05
4946,3667.6159445917924,3670.4578020845474,11.856372024355693,3675.013842643601,90.05
3852,3673.9514831710744,3676.361560396795,12.996454973206202,3680.3325419260746,90.05
5010,3750.349804889103,3753.190463974347,12.271866008161023,3757.712829495683,90.05
4993,3794.2808577609226,3797.0261739872863,5.0,3798.286405590078,90.05
4983,3797.105730760949,3799.584880433233,5.0,3801.0085933441765,90.05
5856,3942.497305955992,3945.136497732929,5.0,3919.415403327187,90.05
5012,3953.453782978472,3956.222368446367,11.932151405620118,3961.9297256029436,90.05
5052,4013.2955286430597,4016.109173091463,5.0,3990.5072851289274,90.05
4988,4033.4596620980656,4036.280459970926,11.471050981062662,4040.811961189438,90.05
5430,4053.2865457828857,4056.458799680533,11.62115678997322,4098.239903758385,90.05
5017,4077.6240213453684,4080.1129556208007,12.78463275985703,4103.175394457224,90.05
4997,4088.8132547049045,4091.4122992681437,10.902149110957048,4107.80395159267,90.05
5038,4162.038190571473,4165.195709199287,10.674003075041373,4190.436575520442,90.05
5058,4211.050797642544,4213.4955062012405,13.505567997093754,4217.379294784681,90.05
4962,4215.499590221405,4218.321854260928,11.82659338779268,4222.762361210809,90.05
5603,4385.044764903752,4388.294222468107,10.597390480659206,4393.297132635265,90.05
4937,4388.089118463411,4390.539068767838,12.956712487245749,4395.183794133835,90.05
5026,4477.863933719541,4480.210194398459,5.0,4454.036070821783,90.05
5074,4596.1985243763265,4598.61813778214,5.0,4573.769254951358,90.05
4969,4761.111709442968,4764.111877103291,10.64539907937331,4769.762984313212,90.05
4994,4797.451087410382,4800.050069641646,12.635695931782138,4821.149434114631,90.05
5424,4854.94135490275,4857.630451564632,5.0,4832.511488124371,90.05
5031,4861.2555472528975,4864.100964439135,5.0,4878.495293594488,90.05
5014,4868.533551008489,4871.386519483357,11.353964832976786,4911.036952381457,90.05
5070,4878.303388067478,4880.526109535024,15.440046956414903,4913.130736743423,90.05
5045,4911.502042667644,4914.330043590895,11.012919011288261,4918.873930883293,90.05
4992,4913.461209910046,4916.305087093793,5.0,4890.910527490932,90.05
5613,4995.235473080766,4998.1216370643615,11.594218280808068,5005.01843404905,90.05
5033,5050.569089858832,5053.40200807669,11.489588343877195,5058.934445951213,90.05
4951,5144.657954743343,5147.315536376054,12.061471474111393,5152.5918195480135,90.05
4982,5215.874806487869,5218.2726471848155,13.689320623705404,5223.6171172349705,90.05
5068,5344.70518247559,5347.006538386964,5.0,5328.056803517152,90.05
5614,5373.072519616377,5376.138512886264,14.200590462820895,5379.859219631371,90.05
5023,5384.515136691715,5387.319313194167,5.0,5361.76630472766,90.05
4963,5386.367451061023,5389.125838785433,5.0,5363.610628451392,90.05
6927,5431.907529867895,5434.329838536467,13.694023817843107,5439.793283946923,90.05
6986,5487.15077194864,5490.453400199074,10.117540130786374,5496.840063092031,90.05
6993,5558.535622188662,5561.09143481579,5.0,5535.249141412622,90.05
6998,5716.094488942195,5718.5056133189655,14.010376334862357,5722.542416659478,90.05
7013,5756.559398586197,5759.102334027238,12.270475872402104,5808.0434898047715,90.05
6969,5810.441562766129,5813.508662487476,5.0,5791.785036839809,90.05
