vehid,entry,mid,instspeed,exit,length
596,130.7525068669856,138.3701441730101,13.251344656563901,145.98961150546336,179.94
872,155.3754538954298,162.59549147535884,13.057784195363187,183.43748998582527,179.94
650,157.51657977842254,164.31711746794423,12.108324147035411,185.97414291987127,179.94
571,274.40509838132834,281.36788700629285,12.972622037483795,288.390691415765,179.94
562,276.427913368386,283.1675787702206,12.87361830839303,290.4562571916461,179.94
854,284.34170827427164,292.2573361718523,10.941139492964988,300.4379857793843,179.94
608,328.4366839673974,335.07346613997896,5.0,335.9899010325641,179.94
654,407.134732482573,415.2078088431583,5.0,424.3684045724401,179.94
908,410.40980826098615,417.1132465886812,12.259302684960897,457.14518125792347,179.94
598,453.366106731034,461.1579490531673,10.726715583798953,469.5635273848863,179.94
866,455.3197524552036,463.0237863008333,10.715854761057392,471.4493332430975,179.94
637,509.3976749289232,517.440449972796,11.66227519568779,526.4855653571774,179.94
652,512.6131939433149,520.3207891947894,10.94205224391277,543.0380282708257,179.94
869,589.3426796503202,596.1618007689899,5.0,574.4427446247885,179.94
846,641.3481978868496,649.1578262996508,5.0,627.5181089501532,179.94
874,643.4095230847987,651.0450558747885,10.310181699887686,659.318403868381,179.94
610,694.7498291514227,702.1851431940021,12.28148992077469,710.5068221397163,179.94
653,775.2582659899552,782.063529819471,11.521754009154638,790.5752630690484,179.94
885,817.2350681192773,824.3570374953377,11.463760675414072,832.1059354169155,179.94
636,873.5236529654987,881.1540297991735,12.77475125567915,903.1174143031117,179.94
570,893.4296850307078,901.3907562207195,10.610125674978699,916.2740656264843,179.94
899,1001.2282919500137,1008.3133458350262,12.04769149178061,1015.7999128568047,179.94
599,1068.549756725509,1077.399514139276,8.710341616343891,1088.1923622801116,179.94
843,1111.2992241619215,1118.0873033569098,12.809885651175787,1138.0,179.94
853,1114.8989996239368,1122.1339248223546,5.0,1110.1171947701882,179.94
887,1235.5354823493965,1242.4360436190284,13.484401545095684,1250.4946534135931,179.94
612,1258.358968362387,1265.3456328736158,5.0,1246.0569066423238,179.94
839,1260.3420178230363,1267.0588349369705,12.781201169514913,1278.0310707778028,179.94
619,1265.6254016069292,1273.2693107568268,12.998096789518,1280.542744565603,179.94
615,1313.51106174914,1321.417306160035,11.417417350232755,1352.8576616394585,179.94
600,1380.4861670686066,1388.4825228132504,11.334115990989607,1396.831393357512,179.94
645,1382.9022520121048,1390.3925067863063,11.727254954018704,1444.3037680554587,179.94
605,1411.422081453388,1417.6465559291264,5.0,1421.7729909565417,179.94
627,1421.396747863603,1428.5586101704707,12.447002976994694,1457.195938843761,179.94
597,1437.5625582058808,1446.056517375813,10.125404464668696,1462.2488874871508,179.94
592,1675.2577196145417,1682.1286438155826,12.884579132883795,1721.4059298385264,179.94
578,1722.4154651955841,1730.4760936125106,10.978493802114118,1738.5860872278115,179.94
572,1731.337144200625,1738.3757301385363,12.1319717962057,1745.9603666165308,179.94
579,1733.2253988928953,1740.14830529637,11.57247664353157,1747.7898643079138,179.94
575,1769.3646376445572,1776.0054955711803,12.594143241949043,1795.0,179.94
617,1831.4474427257137,1839.1222597799376,12.924092970184445,1846.781179040395,179.94
580,1893.6867090185867,1900.2682820436985,13.990487218497105,1906.586736325547,179.94
2903,2073.1876949759476,2080.155355891024,5.0,2057.9437964143262,179.94
2593,2098.569539610468,2106.028770269491,11.393895750474783,2114.8306867637893,179.94
2600,2121.7882535390236,2129.122799977368,12.693613857282331,2163.111264859639,179.94
2897,2140.414994185825,2147.1922301197465,12.565051929086012,2170.846833908855,179.94
2568,2146.6939877559844,2154.3387547318894,11.532637110172773,2173.0375335689464,179.94
2906,2199.5015693247433,2206.5176580738753,12.58270383066957,2215.3194493540077,179.94
2875,2212.7115417765244,2221.2895686421866,10.500469553095881,2253.3020997590074,179.94
2893,2404.3769621403885,2411.15526294267,13.091643986650281,2438.1992686841154,179.94
