vehid,entry,mid,instspeed,exit,length
1809,467.62108853867636,471.42289185089555,13.986238362251646,479.96963306543984,157.0
1563,511.5709679858064,515.4490229000035,5.0,492.94245652070435,157.0
1413,517.5281669458326,521.4444184049316,13.181914797397335,528.9570447012868,157.0
1034,571.7324821893338,575.249738022869,14.507369631543803,583.7355470860635,157.0
1005,574.9884262365783,579.4762269830485,11.58166718146182,588.8997265503949,157.0
1399,871.3517250787344,875.1257760720118,13.861746999212837,882.3672447772648,157.0
1816,920.0546495251796,924.0947642498685,12.593063135651207,932.925956202901,157.0
1035,932.8184606591358,937.3383937973557,11.34408986370775,950.5613879552133,157.0
1822,946.3649761025365,950.0661296781659,14.412379914494727,957.3097649406345,157.0
1018,1010.4372754055632,1016.088912954269,9.050306974963679,1038.4514594129143,157.0
1560,1184.4241011533784,1189.0729451819107,11.505675929060052,1198.9946033872159,157.0
1575,1366.1611748988203,1370.11087683899,5.0,1368.303455635195,157.0
1027,1370.9052636442023,1375.2280148411278,11.841470043389561,1400.878135732892,157.0
1562,1413.3356732709215,1418.2109640393753,5.0,1397.606241467496,157.0
1263,1500.463660743042,1505.1628221229719,5.0,1484.3304716622802,157.0
1581,1502.3240059753577,1507.057275509693,11.86468662032884,1516.1653122102723,157.0
217,1541.222911668429,1546.2019660788148,5.0,1526.9704882559267,157.0
1023,1557.5792034726876,1562.0273291378069,11.442618552447188,1578.1849440455799,157.0
1837,1563.247947138636,1567.1564623638353,12.909964614303629,1582.8498596066952,157.0
1591,1593.4066315124148,1597.1623586219778,13.35555406139486,1604.6407247039122,157.0
1814,1634.4265220697068,1638.293048204433,13.944008377453548,1668.1859395976428,157.0
1584,1767.1222533679943,1770.4531965903532,15.165135994228372,1777.1011319011357,157.0
1406,1770.8307632580431,1775.238655188827,5.0,1753.8602494887327,157.0
214,1772.6175585822186,1777.002293470362,11.849115677135144,1785.6870012207244,157.0
752,1817.7185945796364,1822.078800749756,11.22197024549182,1831.7568860041156,157.0
1240,1861.640784571629,1865.5889656472084,13.223131449559816,1873.2650040573558,157.0
2214,2312.1169654232813,2316.361862685443,12.5857264764242,2324.690511455569,157.0
2744,2351.146099524338,2355.234795526541,13.306794087297638,2363.868491974603,157.0
3021,2375.8320086543586,2380.1201962162804,5.0,2361.100873000209,157.0
3565,2488.7201642865025,2493.2712185587447,11.387531274732495,2502.328276122918,157.0
3259,2490.585990039005,2495.02931668628,10.404316080520887,2504.1552209598763,157.0
3835,2569.70186989919,2574.3005205891095,10.792866383938279,2583.235537735578,157.0
3571,2642.889409904341,2647.1205072570115,11.90673002809186,2655.629504056551,157.0
3252,2671.403379596833,2676.1457594278854,11.006193457698549,2685.484736751574,157.0
3249,2673.2034660174827,2678.039777792196,10.697914735591045,2687.4222285996248,157.0
2752,2725.375744470643,2730.0352195446385,10.93429189491592,2739.809406938411,157.0
2074,2767.3046860479253,2771.3562378589118,12.490508681482652,2779.3599663580753,157.0
3030,2821.6783956025615,2825.389196102774,5.0,2808.3282527297365,157.0
3024,2914.4412291846306,2918.4475427739394,12.668324117535079,2928.368090663196,157.0
3245,3031.6489477017253,3036.499754336047,11.093857052119548,3046.057951428971,157.0
3823,3187.2552488865012,3191.128513605952,12.761151856318218,3198.703845395287,157.0
