vehid,entry,mid,instspeed,exit,length
1583,59.0,63.21590157098469,12.099338971390505,69.85147203279256,129.67
1678,72.0,76.45694617333164,12.551950351958554,83.7473952880672,129.67
1587,91.0,95.06520836859926,13.030655655395403,141.13555504985183,129.67
1693,93.0,97.3362574199016,12.471542080223939,143.3680282809511,129.67
1582,117.0,121.08673691670216,12.481689599656846,145.37882815724734,129.67
1532,120.0,125.02323517168706,9.727958753510796,147.42406829792068,129.67
1672,262.0,266.35265855201766,11.756116100297723,273.9423865103641,129.67
1748,497.0,501.3158791464618,11.956088670122943,508.26202985846834,129.67
1609,519.0,523.0427778464217,14.259325765557547,529.0416060926639,129.67
1569,693.0,697.362539923692,11.187058701532264,704.3958736383701,129.67
1622,787.0,792.0048110071899,5.0,770.0091331338543,129.67
1638,801.0,805.1716022830158,12.866699800354802,812.9260247218316,129.67
1585,887.0,891.4397859432718,11.995906366643576,899.3958584498795,129.67
1754,908.0,912.441146153314,12.036730156744488,950.9871313133561,129.67
1568,912.0,917.2649839631245,9.857951981938072,953.2184090033878,129.67
1577,990.0,994.1579040379119,12.802750205545706,1001.8322630860537,129.67
1514,1008.0,1012.3452754678741,11.646486934504917,1038.4444863124043,129.67
1637,1025.0,1029.063695319101,13.771238729824638,1041.2138090343678,129.67
1581,1069.0,1073.0904983509304,12.471604664587446,1080.7647942712722,129.67
1632,1203.0,1207.0328662483544,12.925325201793086,1218.059368029788,129.67
1584,1388.0,1391.6138938459271,15.917232961141865,1397.9251649743112,129.67
1555,1583.0,1587.1355721805962,13.381023299186355,1593.5027491100445,129.67
1600,1702.0,1706.359962765509,11.516063509469303,1713.9746755186386,129.67
1655,1746.0,1750.15758865412,5.0,1728.1635649893722,129.67
1624,1793.0,1797.13109697762,13.27416799180049,1804.998827755275,129.67
1580,1800.0,1804.1435018697218,12.450756787241918,1848.0636774959062,129.67
3662,1979.0,1983.1052618635238,5.0,1960.9528322874924,129.67
3628,1983.0,1987.0578244590777,14.141005631360493,2028.1458771903044,129.67
3658,1984.0,1988.5875174686514,12.67469042038208,2030.724724153217,129.67
3537,2082.0,2086.038906795173,12.928660484206967,2120.5768298972926,129.67
3540,2109.0,2113.411370671196,5.0,2093.250498576996,129.67
3505,2141.0,2145.4262018094264,5.0,2122.133023795495,129.67
3602,2197.0,2201.210052370885,5.0,2178.7873658335498,129.67
3538,2343.0,2347.2899906257585,12.364126848668453,2388.7127803105996,129.67
3635,2418.0,2422.1453501815927,13.308663161060084,2429.6296042278736,129.67
3547,2536.0,2540.4885857282065,11.471156996780234,2568.249425253819,129.67
3582,2595.0,2599.4616008557014,5.0,2577.5211385575744,129.67
3611,2676.0,2680.4186746451937,12.031945014557678,2687.3242072325156,129.67
3545,2824.0,2829.0100542140012,10.000010734495545,2838.483780461515,129.67
3721,2913.0,2917.17799382168,5.0,2903.742736377033,129.67
3666,2944.0,2948.0706271973177,12.703909425962989,2954.3012246681396,129.67
3727,2948.0,2953.2742044043375,9.064426471071155,2961.8572843865863,129.67
3587,3001.0,3006.1794256312915,9.42780163046777,3018.0476017140636,129.67
3627,3041.0,3045.441697151296,5.0,3022.420403780636,129.67
3559,3127.0,3131.0770598376776,13.42817668889001,3137.394616519344,129.67
3722,3407.0,3411.3669025290837,11.219193126555112,3419.3810630748253,129.67
3643,3411.0,3416.359040599536,9.33249905330925,3470.7734904216773,129.67
3655,3417.0,3421.304242430369,12.037828348950722,3473.7857400959824,129.67
3645,3492.0,3496.3914381708614,12.129799441145828,3503.913016046698,129.67
3667,3539.0,3543.143478864487,13.342743658589722,3558.7017582991925,129.67
5593,3676.0,3681.097601323624,9.73872536878235,3690.498125241932,129.67
5673,3724.0,3728.3620182504274,12.247911285530861,3740.974019258145,129.67
5704,3800.0,3804.4055961395347,12.531853759923884,3811.9606452154294,129.67
5670,3847.0,3851.192330301722,13.001751144892532,3857.720392955562,129.67
5731,3873.0,3877.2414496081747,12.27394321632125,3885.298322765739,129.67
5594,3878.0,3882.076434588549,13.022399704757078,3920.5385532761456,129.67
5728,3881.0,3885.3048397181096,12.086340498997346,3923.4240368616743,129.67
5509,3937.0,3941.1931031228596,5.0,3917.5565270178636,129.67
5539,4060.0,4064.4451003268005,12.299654731349884,4098.4768486331,129.67
5560,4158.0,4162.221444939942,12.746268949833018,4188.262100408135,129.67
5682,4165.0,4169.291984067953,11.878371325740423,4190.78866998348,129.67
5628,4186.0,4190.191761842724,13.155950374280598,4196.674523328697,129.67
5536,4209.0,4213.222860304082,13.08211983218163,4219.65841461558,129.67
5542,4250.0,4255.0655637060945,10.350130970880016,4264.359144538366,129.67
5666,4309.0,4313.406608272125,12.202277586983419,4321.5623221928145,129.67
5550,4332.0,4336.073446857195,5.0,4338.421435894299,129.67
5588,4358.0,4362.249239099782,12.898937323361299,4370.992959971724,129.67
5700,4376.0,4380.246972079026,12.31098017133882,4386.912400725827,129.67
5545,4428.0,4432.343942817984,5.0,4410.372185955499,129.67
5661,4446.0,4450.0052453502485,14.079914820361168,4460.648761092367,129.67
5555,4454.0,4458.231050928597,12.843778845527194,4464.632516190965,129.67
5638,4506.0,4510.157896009503,12.685810783123658,4518.364947720372,129.67
5694,4521.0,4525.259471754736,13.089243818872019,4550.620703771087,129.67
5686,4634.0,4637.6092949428,5.0,4614.153832730914,129.67
5625,4787.0,4791.301706611645,5.0,4769.312297639111,129.67
5678,4823.0,4827.108442973414,12.68296528830856,4833.328106992795,129.67
5549,4875.0,4879.385312636501,12.170343733027456,4887.117118900528,129.67
5687,4879.0,4883.262004754229,12.709057273428563,4908.201885563282,129.67
5505,4994.0,4998.16908738258,5.0,4974.583971501076,129.67
5514,5015.0,5019.318771752288,12.193345331692322,5025.9819451117655,129.67
5532,5037.0,5041.398079167857,12.300320775807702,5049.655733749415,129.67
5579,5048.0,5053.117967265478,10.599938079378624,5088.298002403737,129.67
5702,5078.0,5082.165671556516,5.0,5063.02941162614,129.67
5725,5102.0,5106.242511359299,12.464547580863346,5113.062227771895,129.67
5568,5164.0,5168.529918667276,11.603939028692466,5175.698407668735,129.67
5684,5248.0,5252.22794049646,13.017691904602877,5259.8834449591905,129.67
5753,5256.0,5260.52875293703,10.918588191031818,5268.460171708238,129.67
5689,5352.0,5356.001861847307,13.278877660523625,5361.999387093854,129.67
5510,5353.0,5357.47713331056,11.646518064224768,5364.077290834816,129.67
5691,5398.0,5402.459887587378,11.803120407387983,5410.595133664531,129.67
7511,5434.0,5438.401724628517,12.031384999957474,5448.069350079117,129.67
7744,5442.0,5446.009301360102,13.126780212804,5452.831754725581,129.67
7662,5542.0,5546.295476226876,12.23529864144711,5552.856757820417,129.67
7692,5596.0,5601.010685853193,9.786259841100362,5628.839251149057,129.67
7748,5614.0,5618.131779607823,12.69440253119382,5631.39408430322,129.67
7531,5759.0,5763.372575115685,5.0,5741.825181953128,129.67
7578,5804.0,5808.09003631136,12.837669458695055,5814.460439084203,129.67
7559,5925.0,5929.417918007594,11.955901324944596,5937.318312425418,129.67
7538,5929.0,5934.3809650893745,8.879278001243362,5988.685699061978,129.67
7555,6078.0,6082.118148962146,12.776743776280073,6088.217631586921,129.67
7686,6096.0,6100.13116879568,5.0,6076.439373238393,129.67
7548,6111.0,6115.293048444864,12.5978645779539,6122.9586688804475,129.67
7609,6200.0,6205.060334439286,10.139049400241714,6213.797661390793,129.67
7640,6209.0,6213.181352729193,12.329650025029055,6258.1610712718275,129.67
7553,6314.0,6318.074988852665,5.0,6295.5310245297005,129.67
7556,6339.0,6343.081870153088,5.0,6319.512297234586,129.67
7731,6370.0,6373.455832459497,3.529079546422075,6348.619804961381,129.67
7696,6396.0,6400.064547712239,5.0,6408.419397284733,129.67
7604,6422.0,6427.122036899433,9.502225007833276,6445.872414812183,129.67
7705,6476.0,6480.243793273029,12.326643604002722,6487.7951454178965,129.67
7525,6492.0,6496.510157651159,11.337723580403836,6528.020113307328,129.67
7660,6601.0,6605.383678889095,11.455399642122932,6613.89849232799,129.67
7526,6610.0,6614.475412476818,12.063635630653106,6621.515223449853,129.67
7682,6739.0,6743.081556127543,12.955457323370515,6750.754943942478,129.67
7545,6764.0,6767.593707304846,15.096218224134224,6800.619517625971,129.67
7517,6767.0,6771.244920317493,12.211266173641915,6802.766870597602,129.67
7745,6774.0,6778.116994870535,12.664537710948276,6804.639398132884,129.67
7665,6795.0,6799.180467382013,13.063291266904345,6806.653470925307,129.67
7586,6872.0,6876.204794026138,5.0,6858.629546155418,129.67
7534,6923.0,6927.398333469834,11.560204445836867,6935.658460646726,129.67
7674,6938.0,6943.511895073442,5.0,6956.593993270637,129.67
7584,6946.0,6950.180039468793,5.0,6958.741156686171,129.67
7742,7111.0,7115.125791872401,13.157630656904708,7122.905003060793,129.67
7529,7129.0,7133.082095694328,12.80688858673888,7162.282655936922,129.67
7736,7147.0,7151.222210362305,12.155769805421166,7172.017126643585,129.67
