vehid,entry,mid,instspeed,exit,length
1394,453.80696308868755,458.2968188246697,12.738845267396679,462.7926719561401,95.72
1231,1804.0016917614826,1808.138553204636,15.236097659181901,1811.8480143757354,95.72
3523,2163.8710378033584,2168.2643080725325,12.617614760139421,2172.5538143947597,95.72
3659,2526.199896113248,2530.428450722677,5.0,2538.120227912062,95.72
3385,2703.479519248443,2708.3611577014863,5.0,2682.8173172213774,95.72
3215,2824.039726678908,2829.0547572081327,10.280850912329385,2838.086646535097,95.72
3656,2976.200648199111,2981.111668862488,10.705318542500043,3018.5551076075403,95.72
3647,3444.461953408678,3449.287628379176,10.042706325170464,3468.2521706373077,95.72
5647,4143.918888254257,4149.077232946036,10.01911194600711,4153.798322476438,95.72
5375,4145.861424123209,4151.063230859976,11.111403567957378,4188.426710473793,95.72
5544,4505.607833688185,4510.0501401971815,12.249474591683187,4548.482052222801,95.72
5387,4683.089426402507,4686.536283585714,15.075525286936957,4690.880380652484,95.72
5371,4775.786443853913,4780.168050000525,12.333841219930092,4818.52718417409,95.72
5650,4777.888158931359,4782.564345884747,11.678156309896202,4821.1013436098365,95.72
5522,4960.405422325268,4964.522632845152,12.206014606851838,4968.70971829912,95.72
5672,5228.04624530125,5233.452170980157,9.814502421947717,5270.590104730876,95.72
5215,5315.9611241335415,5320.003262369935,13.923355809960086,5358.742684569554,95.72
5224,5403.758739828456,5408.273559403929,12.989921739600087,5412.80950161621,95.72
7524,5763.322562115376,5767.524289649046,14.63900446427329,5771.743059744178,95.72
7537,6033.5335183724255,6038.119126048709,12.369786305975305,6042.438758723836,95.72
7387,6123.6479690597125,6128.021155115139,12.691387090571634,6132.758060825496,95.72
7391,6126.269122093111,6130.59045248187,13.051598221097668,6168.221801510617,95.72
7231,6393.51040900229,6398.29969607827,5.0,6372.729574991705,95.72
7642,6574.1431251402255,6578.298572470865,5.0,6552.666126143312,95.72
7655,6755.213583756378,6759.451747038103,5.0,6733.866399702569,95.72
7661,6843.449263436901,6848.167629028585,10.915212100030942,6852.823052565014,95.72
7549,6933.877667350779,6939.209440723257,10.203094866924147,6943.878860371963,95.72
