vehid,entry,mid,instspeed,exit,length
1826,738.0698842187269,748.02156039905,12.32415003311387,752.8412819964656,179.49
758,790.0023375890186,798.2908447579414,14.055392426039765,803.6737583724134,179.49
1001,949.7686567563072,960.4342269578295,11.47621640014965,966.624711193219,179.49
1808,1004.8377997837766,1014.562901401702,12.317814396956301,1019.3108054993755,179.49
756,1233.3569748501,1241.43355839242,14.252363375440028,1246.592183887479,179.49
1832,1275.9324660660784,1286.3654041177301,11.729452674185211,1291.5337354640017,179.49
1834,1363.376704781349,1371.5523638640564,14.02001862975883,1375.6446728745523,179.49
1813,1365.4838398248728,1373.6319008845367,13.950397067964825,1377.5330633824879,179.49
1011,1401.3831005184622,1412.0778234148784,11.074777948274544,1443.1835252710644,179.49
1818,1456.180540321198,1467.1886103523539,10.626612979488879,1472.671455315531,179.49
766,1489.023961673183,1499.4850072256488,10.626406567477265,1532.8580477652295,179.49
1828,1543.123989951868,1551.5152570112973,13.725575636231728,1555.55921353606,179.49
1026,1789.835393774662,1798.4375612647234,13.430611654642174,1802.6858923877298,179.49
1021,1939.22233735894,1948.2726953500899,12.913552172989235,1953.6951407275546,179.49
2760,2211.5938710155583,2221.467943354002,11.851251169642598,2253.1269340094486,179.49
3828,2266.55508493143,2277.406253848112,10.180507992249247,2283.0677305757995,179.49
3817,2268.4577015470413,2279.337969069494,5.0,2255.070464610743,179.49
3820,2354.398623840448,2363.5088569589534,5.0,2338.0231303383853,179.49
3008,2389.808781674812,2399.0016775256645,12.899828373110648,2433.3737880702515,179.49
3819,2444.4682626673307,2453.340416957245,13.635957524413152,2457.7532302570644,179.49
3803,2627.2842926241024,2637.4108479380584,11.06247497628584,2642.4742415450187,179.49
3033,2661.2253790281047,2671.432111538077,5.0,2672.8796689117266,179.49
2761,2763.802282702382,2772.005319528983,13.667580267343046,2776.961661049766,179.49
3017,2839.2926999583206,2848.511796680922,12.86697487665488,2853.7681482907988,179.49
2745,2841.616924567099,2851.003843928206,12.731346471696119,2883.042614713797,179.49
3804,2896.9235925462044,2906.5433265245956,12.031543866774438,2911.2959748702947,179.49
3810,3171.713399873032,3182.080418525573,11.757222446320801,3187.1147766915833,179.49
3004,3199.7102047500603,3211.419522246692,5.0,3187.843071519444,179.49
3016,3231.1941905854546,3240.5370512510485,12.589582557579186,3245.022478595879,179.49
3009,3307.1906126684926,3317.1081036316104,11.261748456389649,3322.855312880101,179.49
3806,3433.478899147443,3441.399346989449,5.0,3415.379392440444,179.49
2753,3483.543828980805,3491.1631947852634,15.685355138176343,3515.467073349517,179.49
3825,3526.3507045320457,3537.429683401279,11.135599138112685,3542.845517691667,179.49
5005,3684.3439289752805,3692.354389496868,5.0,3666.3404781579084,179.49
5816,3796.231338725218,3807.0811535152825,10.066808059120037,3812.512066365099,179.49
5815,3887.045367084345,3899.3131545748874,9.288407247061418,3905.358825060137,179.49
5827,3889.004156716792,3901.2684477795324,10.33979299319033,3907.303570707566,179.49
5807,3890.9895581725423,3903.2384767122544,8.591005115905824,3909.6123182011224,179.49
5814,3899.661222426665,3908.377280716054,13.343058816275931,3962.819469822333,179.49
5000,3918.8912186359994,3929.1662835518646,5.0,3935.4629362811347,179.49
5834,4155.169625041668,4164.351850471687,12.0509258539757,4169.043899320495,179.49
5001,4369.331674017183,4378.470174859196,13.684992108774857,4383.829665106574,179.49
5839,4519.320575453883,4529.2652176715565,11.661318805280194,4534.25071720748,179.49
5833,4604.225796104924,4613.255690985584,12.720340596258557,4617.746736286379,179.49
5024,4645.425215846396,4655.037020393409,11.90132468213081,4688.364047868301,179.49
5014,5001.42486267055,5011.440926595842,12.29641538549062,5043.20949794034,179.49
5019,5003.302572963026,5013.186147060311,10.933132784176939,5046.038404172037,179.49
5832,5055.438775210833,5066.064978857986,10.70139573257456,5071.259159372022,179.49
5033,5123.372815514592,5133.438943259332,11.571184131683681,5138.436929230946,179.49
5018,5359.612866338719,5368.127819224045,5.0,5343.1229575046855,179.49
7800,5684.2820003879115,5693.552637739855,12.165008867434604,5698.137939739696,179.49
7808,5774.710347206263,5783.548197761389,13.69432404150822,5787.899039889534,179.49
7021,5809.163266158633,5819.36050786752,11.615277796109464,5825.160687278821,179.49
7029,5811.36138874753,5821.179384233141,11.31175781842665,5853.041942272195,179.49
7824,6046.281225162409,6055.38072856697,12.718520165087334,6059.948348938518,179.49
7803,6064.545003819188,6074.12512779458,5.0,6049.50982206391,179.49
6762,6077.689243393485,6086.033063339877,5.0,6093.278263584986,179.49
7830,6224.323977567366,6233.522188976227,12.761870430365418,6238.055254989834,179.49
7833,6316.88510517764,6328.102210484373,11.01229626118212,6333.507688211709,179.49
7811,6405.873623351164,6416.070915664915,11.87086795863672,6421.072428594665,179.49
7822,6419.997052894087,6428.558781385048,12.875927904936834,6485.630626507894,179.49
7813,6676.85079133268,6686.592880136974,12.347448362285691,6691.506584876627,179.49
7831,6680.485201147631,6690.195935660967,5.0,6665.228217561728,179.49
7032,6723.9968720018505,6733.002272003966,12.847391644560174,6753.2148308586775,179.49
7812,6765.704967223137,6776.465215281859,5.0,6751.653181852175,179.49
7828,6781.438818135472,6790.503418288079,13.166054538518116,6795.680899140129,179.49
7010,6889.229590903303,6898.469481237533,13.082077912545355,6903.852461029344,179.49
7804,6950.148808227745,6959.283412624094,5.0,6933.758244624575,179.49
6736,6997.224424242411,7007.05064172021,5.0,6982.484196245291,179.49
7009,7071.371379206152,7080.494016254858,13.144313036037257,7113.279341478856,179.49
7012,7159.283308057467,7168.530560676481,13.44194315739168,7173.81984188415,179.49
7017,7193.317642113178,7203.21768554117,11.545545563008154,7208.203344767142,179.49
