vehid,entry,mid,instspeed,exit,length
247,48.39184700618831,49.47190107735086,10.63798166212367,50.42989995586947,24.14
255,152.4115191122207,153.2036119075303,13.211714590703687,153.96554904302735,24.14
1260,183.48339339548983,184.51861160502852,10.915999661179468,185.38001511930082,24.14
223,197.6620165093184,198.45561979450878,5.0,169.25170575849063,24.14
225,372.4202627847798,373.3549362632132,11.086130118960282,374.2728618559239,24.14
252,374.4498222212113,375.2998230182054,11.600909577780635,376.1657237327582,24.14
1563,453.943146090954,455.0001092912358,12.075232235086165,455.8337575204596,24.14
1413,456.1653214736038,457.16900453256426,11.468553338479454,458.03847503602225,24.14
238,461.7391731426632,462.546486271667,12.121657067626991,463.3460792880881,24.14
78,476.1731293349483,477.03313933974204,12.1577343083173,477.86113045346116,24.14
245,566.6549640182759,567.492328938788,5.0,538.3358158623276,24.14
237,644.4167730336558,645.2165497773811,5.0,615.9942210220071,24.14
242,650.474939508575,651.3074639960278,12.62768254046886,652.1094451929632,24.14
165,801.5198950549869,802.2558142587541,13.69712016559964,802.9907494749558,24.14
227,860.5973382919484,861.3436862382504,13.195526042179422,862.1014404840505,24.14
218,919.4869119264458,920.2767096328993,13.211424058504855,921.0390811895115,24.14
1578,993.9172124640211,995.0925621293295,9.9549559693545,996.0915322193972,24.14
241,1129.0717019799426,1130.1291478421954,10.570339747930456,1131.0753285085475,24.14
378,1131.0716272983632,1132.0603117891255,11.69578568667148,1132.921006080208,24.14
240,1181.4550619163522,1182.2288711853123,13.094089567101317,1182.9976528496393,24.14
221,1183.4601508211485,1184.2423603653717,5.0,1155.0494117938044,24.14
233,1271.75863050652,1272.5284484327867,12.88567013609303,1273.31716109895,24.14
268,1321.3805549675903,1322.149678062127,13.009122678270428,1322.9234808941242,24.14
230,1398.953415329607,1400.1021878609988,10.09014337067302,1401.0825886007187,24.14
1581,1446.2283020958898,1447.1632895879397,5.0,1417.9754234652523,24.14
235,1540.8204476951032,1541.5105215893002,14.580021681637858,1542.2086054000652,24.14
243,1542.470439016359,1543.1930158209236,13.339635096290907,1543.9476463559856,24.14
1412,1626.0683423921369,1627.0409270754026,5.0,1597.9418508948584,24.14
222,1725.4208676610087,1726.332139940118,10.33744218530142,1727.3072557742896,24.14
259,1728.3242465334622,1729.37759033568,8.564903726301102,1731.0138312111474,24.14
2373,1848.2419552805259,1849.3846004668176,8.731917248570102,1850.4999263545108,24.14
2179,1856.8845795551827,1857.598641161277,14.10835585462005,1858.3262011592276,24.14
219,1901.5754802621173,1902.4038528265467,12.023591678760102,1903.2309963693215,24.14
