vehid,entry,mid,instspeed,exit,length
1208,288.8079546955898,290.2101381764141,9.823024893263684,292.6763031679575,34.82
1468,342.0500162035962,343.3705845382866,10.53254481481806,345.7344678874638,34.82
1267,458.296455411894,459.364804141215,5.0,430.4302533160786,34.82
1384,588.6940813702738,590.3169131557919,9.872973798193685,592.7607938719108,34.82
1217,641.4508084006047,643.0767919239522,6.2351974681072875,669.4991383335503,34.82
1386,800.0307693850228,801.4179855757474,10.904467106613415,803.7612444508485,34.82
1304,813.7053461152362,815.2670500797171,11.305347970144357,816.5856591473291,34.82
1297,903.6234091882761,905.2624217141906,5.0,877.6552018158295,34.82
1251,913.8851495698939,915.3190440835663,7.663334848555386,945.3417271422052,34.82
1228,1134.0923322296671,1135.5251723821304,11.75960845173618,1137.9307698492967,34.82
1191,1173.8454659922927,1175.4230998536527,10.699391573435378,1177.8474966286549,34.82
1300,1368.0929701300336,1369.3858356089272,12.687830040351837,1370.599807166324,34.82
1296,1385.9747563205046,1387.1834997109572,9.401258008876706,1389.5343119785055,34.82
1241,1638.594472557084,1640.357417711851,5.0,1612.137486749724,34.82
1235,1720.8586062935763,1722.031250331801,9.203927817279233,1724.9643159611533,34.82
1298,1803.504004504922,1805.2312595768396,10.093729784056565,1807.7989439621513,34.82
3225,1986.034516879041,1987.4197527860185,11.96028865457909,1988.7008380841473,34.82
3263,2076.478086139447,2078.1950382811306,9.354239715628124,2080.6855464502173,34.82
3303,2118.6680043254332,2120.2721413584686,9.594938516470773,2121.7084840935154,34.82
3691,2123.1946097226587,2124.5540671113404,5.0,2095.7478263769412,34.82
3457,2142.0313687036187,2143.196454665014,5.0,2115.603680920409,34.82
3455,2208.8942091315485,2210.528790213636,10.947831772876789,2213.331787264359,34.82
3216,2260.538921513612,2262.1852693089622,5.0,2233.448308860556,34.82
3386,2320.797108968023,2322.2795597719364,5.0,2293.728119891117,34.82
3291,2343.6520441731464,2345.2153334207937,9.493376502784432,2347.953582685484,34.82
3266,2549.014601609089,2550.1720759902114,10.413747608364012,2552.6078298894495,34.82
3214,2703.61782265124,2705.1665084043643,7.042111855769967,2739.2478884039974,34.82
3226,2746.901459893061,2748.213529123127,5.0,2719.5071407886426,34.82
3384,2777.655087486081,2779.069472038742,5.0,2751.2350281812824,34.82
3222,2973.4848713358792,2975.109482755118,5.0,2947.4474398520624,34.82
3310,2988.805170075041,2990.1937091353034,7.400481051004705,3015.02476985258,34.82
3300,3017.3264062777685,3018.4180056636633,14.181346878213532,3019.5314620157137,34.82
3223,3243.3470986764273,3245.06259552619,8.941445840127498,3248.0363226935438,34.82
3452,3316.7193605249104,3318.060935927124,9.6360558049926,3320.8795488948317,34.82
3195,3541.9187730605436,3543.3364862331,10.148334493278094,3545.730605663978,34.82
3454,3581.1493268123654,3582.2366929361565,10.653197726966203,3584.5873510232677,34.82
5299,3828.890050371777,3830.4357167742887,10.204355382678981,3832.6976869494506,34.82
5233,4085.301899440889,4086.594236727539,12.393900195822987,4088.7149217074816,34.82
5288,4143.806205168924,4145.358102750511,10.541190242420686,4148.1185328735,34.82
5458,4188.615564756313,4190.136606921313,5.0,4161.493853572256,34.82
5381,4383.767549332844,4385.195561131728,7.391133314266294,4396.665278276515,34.82
5259,4413.768866717632,4415.402665765783,5.0,4387.662211579332,34.82
5392,4483.819221043112,4485.069146890715,10.117931064125147,4487.336082447333,34.82
5698,4638.626047526922,4640.279267572743,10.9382040873009,4642.562496592016,34.82
5695,4728.563788504979,4730.12292285391,6.335342735325726,4740.502344937324,34.82
5456,4908.737410580835,4910.448526756779,10.063588858279829,4912.765410063845,34.82
5246,4953.80918484996,4955.357201750293,11.186982792624782,4956.728696266794,34.82
5461,5014.823105156981,5016.195325851915,5.0,4987.506628170261,34.82
5459,5025.235991302731,5026.518761666904,11.954394254659173,5027.794040185856,34.82
5203,5043.639012982423,5045.306588327667,9.282257358380495,5047.706681846137,34.82
5322,5073.0248545734685,5074.367671160303,8.209461628187848,5085.153470870573,34.82
5385,5088.635589454062,5090.201480419443,11.797022785718163,5091.499729615431,34.82
5303,5178.61729689433,5180.265669153536,10.096017596371487,5182.734232165131,34.82
5237,5223.644958848639,5225.200974640051,11.606863597321011,5226.517214419846,34.82
5230,5333.6921743939665,5335.083022771262,6.40080432893124,5361.515174156166,34.82
5192,5403.645419041452,5405.226093559156,10.152666811843876,5408.220116223898,34.82
7290,5518.855604511762,5520.036493950862,8.843186575467218,5522.583666371218,34.82
7295,5583.874178649347,5585.431317927608,11.379760598405863,5587.865939718993,34.82
7291,5869.100138042542,5870.476781506487,10.909839481429119,5872.687522936639,34.82
7218,5942.006687072983,5943.110366558908,9.914153185469956,5945.921602593935,34.82
7455,6112.986234743526,6114.15383599741,5.0,6086.520642191777,34.82
