vehid,entry,mid,instspeed,exit,length
292,142.0,147.35323500989668,12.997243888338387,153.36366748759121,124.66
374,165.0,170.3782046417219,5.0,153.3576227640043,124.66
384,186.0,191.0726758760543,13.364259662721132,195.53755735441857,124.66
166,217.0,222.17589502968144,13.122703454018318,227.79797397488008,124.66
319,330.0,335.27974523497414,13.57725366555678,363.2989949014106,124.66
393,331.0,337.11393831798677,5.0,335.83261231490246,124.66
554,470.32675189893473,474.55364624946685,5.0,448.86015409034894,124.66
201,509.0,515.1934637354981,11.118864654341925,520.530896083517,124.66
242,510.0,517.0000600320852,10.809722130091743,523.9075919654201,124.66
377,747.0,752.3167192133949,13.558137695158456,756.9543467684551,124.66
285,775.0,782.1007958361297,9.173747366025294,817.792061755951,124.66
407,963.0,967.6334563507911,15.351210750514309,973.4699056175809,124.66
538,1010.969706543837,1015.3422952415467,14.270520855797445,1019.7807310000126,124.66
537,1012.904774656557,1017.2893938189209,13.162559530063579,1021.8098425838157,124.66
339,1013.0,1019.0844402986037,11.301949914893799,1024.429321133041,124.66
233,1122.0,1127.356611860391,12.941365761602391,1132.9127874026613,124.66
275,1152.0,1157.1881039571476,13.997440234831434,1175.3891806345857,124.66
354,1197.0,1202.4705584361068,5.0,1177.3962445477512,124.66
388,1307.0,1312.4727010349404,12.211765251526021,1318.9194706360065,124.66
303,1311.0,1316.2864919998945,13.48639422929966,1353.3894336190954,124.66
192,1346.0,1351.3443537208238,13.449960865899364,1357.9604461496972,124.66
197,1596.0,1602.3401717228799,11.079716733611761,1623.5091518534748,124.66
534,1642.628849646537,1647.5084214032304,12.102614032399098,1652.5535411095286,124.66
555,1644.3968418940256,1649.2824183827272,11.850163465426395,1654.3566485721337,124.66
264,1657.0,1662.0104728481083,14.045470794178554,1667.8038045855953,124.66
2540,1919.8198514460605,1924.369785974881,5.0,1899.5770300807822,124.66
2323,2146.0,2151.448102612098,13.119364007579899,2157.7375196446505,124.66
2206,2188.0,2194.319557993508,10.197805190454014,2200.7996811973853,124.66
2159,2226.0,2231.1430371246324,13.451744823909149,2253.315155457164,124.66
2195,2310.0,2315.410176698341,13.132355922116373,2343.7566057632707,124.66
2541,2363.4519438665916,2368.3293332330913,12.517067750071169,2373.410687226489,124.66
2453,2636.371587079931,2642.141474940382,9.800009360947133,2648.190227459816,124.66
2452,2638.23939851971,2644.0820023533397,10.130443869489461,2650.972800722896,124.66
2531,2811.684071392516,2816.1927169106107,5.0,2790.8906582989916,124.66
2233,2828.0,2834.2923898314475,10.905854439075995,2840.9631453490624,124.66
2183,2840.0,2846.220987369079,10.640860825281225,2886.7548897124966,124.66
2535,2974.706055974927,2979.344041265998,14.466360885557895,2983.755798477316,124.66
2207,3079.0,3084.541939847388,12.49346413132454,3089.3181613735915,124.66
2205,3099.0,3104.176318396372,13.123440251052934,3110.05052645728,124.66
2343,3175.0,3180.514429139921,12.409067199870266,3185.4381109309084,124.66
2257,3195.0,3200.2361435970715,13.506437040874347,3243.504655920482,124.66
2351,3315.0,3320.3904689052974,5.0,3296.6178792554724,124.66
2208,3372.0,3377.424575989114,11.986357109752042,3382.3054093518967,124.66
2405,3445.0,3451.374195413362,11.268869826702225,3456.689097676172,124.66
2219,3449.0,3454.4287710361027,13.17071699538662,3459.400738042618,124.66
2349,3460.0,3465.0460210222836,14.477516964001477,3470.7067332191004,124.66
2542,3516.3301306511466,3521.0674268157295,13.607935295405904,3525.6618127777547,124.66
2186,3587.0,3592.1147341370565,5.0,3573.1543496423265,124.66
4233,3735.0,3740.1624878359744,13.909784684023977,3746.309110022597,124.66
4377,3890.0,3895.5492566655794,12.611839440550291,3900.5659998106207,124.66
4524,3893.9964340051433,3898.225211151983,5.0,3872.673185719857,124.66
4325,3945.0,3950.2949196305262,12.554414004117406,3956.2715469674094,124.66
4401,4033.0,4038.247911678063,13.254822368231814,4043.8300678848223,124.66
4533,4234.900946972241,4240.024248219677,11.459427079891947,4245.2955762931815,124.66
4231,4399.0,4404.376315720646,13.019188473761547,4410.0647761783375,124.66
4195,4518.0,4522.40594802593,3.0095241990855683,4496.209709274589,124.66
4382,4773.0,4780.07160685177,9.708292229962952,4786.726035463947,124.66
4246,4830.0,4835.44944021893,12.054795757561903,4863.512710175558,124.66
4169,4831.0,4837.150973869474,5.0,4836.015872795167,124.66
4208,4842.0,4847.338888353484,13.3870390006249,4868.385848529218,124.66
4543,4882.5924575106,4887.194016344493,5.0,4862.002375406648,124.66
4214,5006.0,5010.65949047127,15.191993494774268,5043.457276458962,124.66
4255,5151.0,5158.081779244762,5.0,5134.685178590417,124.66
4301,5173.0,5177.611879522732,5.0,5152.771623530798,124.66
4290,5254.0,5259.516632824286,12.148930379371926,5265.412015419305,124.66
4344,5261.0,5266.083735900926,13.262878074309048,5313.484024163214,124.66
4384,5373.0,5378.261413042961,13.713450802631218,5403.288246828271,124.66
6379,5560.0,5565.436457071401,12.208110852346385,5583.3438553325295,124.66
6325,5808.0,5812.558294951077,15.726789012054793,5817.98260308598,124.66
6381,5815.0,5820.402594326952,13.161290093648248,5857.664015251285,124.66
6531,5871.321440115483,5876.005732836047,13.031438352955396,5880.69881952026,124.66
6225,5912.0,5918.058344332059,11.115890951122317,5924.566699404635,124.66
6357,6111.0,6116.305423028797,5.0,6093.057774276895,124.66
6557,6484.870525644165,6489.547888492676,13.15488571819305,6494.052341723262,124.66
6229,6556.0,6562.183715807319,5.0,6538.918407381189,124.66
6314,6580.0,6585.487093610296,12.052647264941566,6596.331661659985,124.66
6547,6781.159134587336,6787.0049044082925,9.667569731857725,6843.13988654535,124.66
6288,6898.0,6902.543683719949,15.94953167116783,6933.177608339198,124.66
6312,6929.0,6934.017042721797,14.178570474206587,6947.57169333062,124.66
6390,7100.0,7105.478342192957,12.787424811602493,7116.564024435411,124.66
6337,7166.0,7171.447021627059,12.391009485174438,7206.481650192661,124.66
