vehid,entry,mid,instspeed,exit,length
373,408.9390735284908,413.2373203075638,11.912251901159287,417.18598840721626,96.12
387,678.313516321316,682.1402806942392,14.185834662636946,685.5544606858322,96.12
311,894.2493487267516,897.413686074663,5.0,871.8277198966841,96.12
357,948.8516905303168,953.0634432474637,12.412433784999983,956.812860008352,96.12
280,1160.7362876055277,1164.2850939145187,5.0,1138.7612542695026,96.12
396,1239.872013833484,1243.4195086912296,13.150946369462114,1246.9145750209182,96.12
2357,2063.80052864799,2068.159564246359,10.497995879519934,2073.7922326871308,96.12
2324,2397.4845929639023,2402.163032042224,10.412238026195698,2406.6338073634465,96.12
2303,2588.346015703471,2591.5171310932433,14.91928900084162,2594.5928963167275,96.12
2284,2602.5219222079927,2606.014556096839,12.755185818933036,2610.820758254433,96.12
4367,3648.40137473108,3652.1785293798735,15.497954007517954,3655.260411576178,96.12
4345,3738.4433896502674,3742.227059948399,15.839540263541478,3745.1583896625366,96.12
4375,3856.67364749736,3860.3300962742533,13.12097536058523,3864.83828768595,96.12
4341,4048.156098644085,4051.3316704285076,13.967173045382214,4055.830158351365,96.12
4402,4673.18883037796,4677.4991351162425,5.0,4652.972253783014,96.12
4312,4998.900354665923,5003.12986785967,10.66390706113719,5007.334392887189,96.12
4329,5117.203358979017,5120.574311365697,14.068770765203723,5124.774024057776,96.12
6313,5651.99144449424,5655.352600204406,13.353325487352025,5658.750178934731,96.12
6290,6379.619760187462,6383.453767829257,12.837651504390779,6388.383403253311,96.12
6406,6553.593618580623,6557.56333879295,12.212084422332618,6561.446750741667,96.12
6346,6739.8250608254175,6743.332674174995,5.0,6717.812346007887,96.12
6392,6977.603415266719,6981.276259329081,12.517543753761128,6984.971567663129,96.12
