vehid,entry,mid,instspeed,exit,length
6,228.81049076165812,234.28431846438892,11.85466298413389,240.76514066938685,135.46
162,232.95518784332953,239.13565232316535,10.48917408002736,273.6304526481146,135.46
183,236.0573257658007,241.48859443461305,5.0,246.21795935505804,135.46
24,246.0396597573162,251.04710348155808,13.309157634973673,278.50846604070256,135.46
181,263.76581244264577,268.3115860613003,13.998824889365679,280.44364796176836,135.46
9,320.35954042921685,325.47553300676464,13.01110206986303,363.6568813757007,135.46
166,406.4825850887013,411.3676135140521,13.898416125918668,417.7054913863507,135.46
109,514.1963685635222,519.3359150430832,12.122077276639347,543.2057889448228,135.46
267,674.2945842328719,679.5603299551859,12.534801096663402,685.7986678776894,135.46
170,676.1858142051925,681.4912715247871,11.849712104498568,723.1501977617957,135.46
158,777.0048954613391,782.2328070175295,5.0,785.9150256893149,135.46
16,861.11349339394,866.3181704475876,12.059137153638902,903.0414567189687,135.46
107,1385.7339508376542,1391.3062472620702,10.918126570139872,1397.9512640843764,135.46
174,1395.0941056427664,1399.427337226633,14.69192407085803,1443.699534440392,135.46
185,1944.8395488015128,1949.2331982177948,14.378867575551572,1988.3264420646583,135.46
3285,1957.0833083440189,1962.4206102014912,5.0,1960.650880699936,135.46
171,2028.331228257981,2033.2209774929702,13.418895825967763,2073.129865876663,135.46
2004,2190.6082822857547,2196.396198190648,11.31142235259335,2203.003092119575,135.46
2023,2213.397857075686,2218.39225733862,13.473797185770568,2253.633407146804,135.46
2248,2225.0953743069263,2232.102510139078,9.474917817827109,2256.2289711518824,135.46
3201,2673.841357189733,2679.091882535226,11.935870483650925,2685.769243006639,135.46
3210,2818.757595608279,2824.3677262806605,12.141326038503085,2830.860465038814,135.46
3289,2820.417511073467,2826.223504753544,5.0,2853.223708163989,135.46
3190,2822.4819765717643,2828.41432002853,11.63078673288957,2885.619707819854,135.46
2163,2839.578530485859,2844.6050086851037,13.006247387755982,2891.6949784857616,135.46
2172,2931.9827399490914,2938.271838290335,10.833303926837871,2945.389074358212,135.46
2110,3269.538562139382,3274.2716577260862,5.0,3250.425105153643,135.46
2101,3358.1845482074345,3362.506186562817,15.754128690200032,3366.79671841519,135.46
2111,3450.765492387593,3456.276237485058,11.339926087219462,3463.062346628872,135.46
2109,3470.1022572433294,3475.1296972409837,13.531068756887562,3513.5730703328213,135.46
2022,3646.431366051969,3651.4126195672916,5.0,3627.7632373044607,135.46
2112,3731.1644511565937,3736.094863597113,13.296349807540281,3741.998043307147,135.46
4005,3921.150760628304,3926.2818714134987,12.130735812969617,3933.1260612401484,135.46
5296,3989.724786111681,3995.1356412379746,11.716553500260291,4001.9342465867476,135.46
4094,3992.244758412513,3997.0267637190327,12.628482207758067,4053.034824772603,135.46
4262,4194.504253784658,4200.1511581387795,11.795348630244018,4233.265825279948,135.46
4183,4450.53408252376,4455.15190272655,13.968350122790646,4460.972202113508,135.46
4270,4563.416601453392,4569.460006676133,10.383276510493394,4597.813432887114,135.46
4190,4731.919952285006,4738.050597587526,10.748966968340998,4773.418922316415,135.46
4157,4737.191480086227,4742.077454924193,5.0,4745.833372364247,135.46
4165,4764.579907314369,4769.348324522424,14.099419906439637,4779.916474798892,135.46
4099,4814.755595822747,4820.152320319674,5.0,4797.352211839538,135.46
4163,5020.2558223724955,5025.574405597096,12.4041959713603,5043.663526675233,135.46
4105,5026.2552276731085,5031.359825282972,12.612534683303043,5046.200749159222,135.46
4109,5091.299822591831,5097.086022474642,5.0,5103.489341606524,135.46
4245,5096.260870036572,5103.044054255255,10.201618251394889,5136.047008531043,135.46
4246,5098.592152962993,5105.0447999835405,9.675313771143836,5138.16599231098,135.46
4253,5184.22947922748,5190.307622869723,10.11126196604337,5197.360858155618,135.46
5281,5193.11237329657,5198.114762500483,12.44345185135812,5223.393077716159,135.46
5290,5250.516854213952,5256.2775574818315,11.422041073615182,5263.687665756176,135.46
