vehid,entry,mid,instspeed,exit,length
247,19.0,25.470478093432003,10.649350258430692,31.355089130749395,130.69
164,311.0,316.618258699154,13.274981470913438,321.6064016561625,130.69
373,348.0,354.1747096497657,11.782971199390927,359.68777176327177,130.69
251,351.0,357.249978790499,11.994615950843464,362.80927929425224,130.69
274,496.0,502.5370067504189,11.713541884025256,507.9697004532786,130.69
253,516.0,521.3677479131256,13.155498830762605,526.1140194823926,130.69
387,626.0,631.3471522861984,13.514505988335273,635.964945033731,130.69
169,640.0,645.3558667852797,13.882399425271501,649.9400186918956,130.69
405,874.0,879.5955042126214,12.876252748969403,884.6456055687245,130.69
311,879.0,884.1434316063569,5.0,858.5147723995743,130.69
312,906.0,911.5625317904469,13.169460565904394,916.4965892389297,130.69
280,1144.0,1149.5081806482665,13.630005273220831,1154.4019074513074,130.69
282,1147.0,1153.4299880750077,10.734338896459523,1159.283608591522,130.69
246,1172.0,1178.429301154298,11.462905746368774,1184.297327017342,130.69
184,1234.0,1240.4492460383767,10.984142452597075,1246.3145757563861,130.69
177,1289.0,1295.340391731405,11.354852426695393,1300.9189658294204,130.69
376,1377.0,1382.4722304857612,12.657520251356848,1387.3872079828934,130.69
232,1446.0,1451.2139787122428,5.0,1425.7614486118,130.69
362,1513.0,1519.0990143919576,11.651652674298331,1524.3525717430923,130.69
291,1516.0,1522.5338129988631,10.972058318014522,1528.3575112290407,130.69
403,1580.0,1585.2853740963944,13.534206100444145,1589.8866996583902,130.69
234,1636.0,1641.2266228622639,14.014966000762714,1645.8363570042436,130.69
2373,1820.0,1827.0992066503995,9.173055742563198,1833.8013855292397,130.69
2179,1837.0,1842.4021210125482,14.053976531365048,1847.0985571474678,130.69
2368,1851.0,1857.3900536556262,10.749704028801755,1863.0989499557602,130.69
2252,1975.0,1981.0090688934965,11.937851192669848,1986.326949482976,130.69
2361,2123.0,2129.093326192353,11.529755658751487,2134.5505341702196,130.69
2211,2225.0,2230.3048526607176,14.541131669622615,2235.020402866021,130.69
2192,2306.0,2311.512979587255,5.0,2286.536577547185,130.69
2324,2375.0,2382.1655993790932,9.225545140389062,2388.734125043212,130.69
2406,2382.0,2387.1707787605574,13.679637822676725,2391.6741431159253,130.69
2204,2398.0,2403.131134341603,14.889356045601653,2407.636014529041,130.69
2185,2443.0,2449.1366336793267,11.146945086005429,2454.6725880202193,130.69
2284,2586.0,2591.5205826821466,5.0,2566.284151383858,130.69
2272,2871.0,2876.455971448183,12.975710006253722,2881.1659244371294,130.69
2297,2878.0,2884.485705587125,11.233590720223873,2890.29352182402,130.69
2376,3201.0,3206.1271337658022,14.446945941278946,3210.6544064120844,130.69
2396,3391.0,3396.093573240588,14.129382995051891,3400.459981329235,130.69
2203,3465.0,3471.032644804551,11.667025280360141,3476.5630108544715,130.69
2301,3559.0,3564.2921811431593,14.323808915138295,3569.4365342980586,130.69
4285,3810.0,3815.4717554000736,13.411052302085501,3820.1658494120206,130.69
4257,3874.0,3879.5228092691113,5.0,3854.308051512222,130.69
4341,4033.0,4038.001367054982,14.679911890853713,4042.390119002308,130.69
4399,4037.0,4042.0838352205833,13.966910045885372,4046.5482824389705,130.69
4393,4086.0,4091.1608821992822,13.987205195843247,4095.7068188358126,130.69
4179,4119.0,4125.393040485621,10.783325095060153,4131.205321693003,130.69
4167,4127.0,4132.366963767766,14.086389375689295,4137.130021281772,130.69
4251,4212.0,4217.418858406034,13.22027470116925,4222.285191205498,130.69
4321,4265.0,4270.506054657409,13.453048799579486,4275.462749500865,130.69
4220,4342.0,4347.345906129323,13.518965719649584,4352.014292742669,130.69
4230,4494.0,4499.229838763433,13.52757660736421,4503.887417681489,130.69
4288,4615.0,4620.454582337554,12.843162630702388,4625.279221705705,130.69
4242,4666.0,4672.364587807271,10.909957488906269,4677.987206462522,130.69
4350,4727.0,4733.327470756147,11.793846427521952,4739.074849269404,130.69
4373,4760.0,4766.49475564168,5.0,4742.427189662655,130.69
4215,4812.0,4817.601109917735,5.0,4792.642298364789,130.69
4170,4882.0,4888.034818739486,5.0,4863.285901798658,130.69
4197,5028.0,5033.280062193155,5.0,5007.901124233472,130.69
4329,5101.0,5106.367826615862,13.815127343280386,5111.0840895275305,130.69
4356,5285.0,5291.550497410883,11.38411791106854,5297.385843739438,130.69
6245,5601.0,5606.294593775218,5.0,5580.848935787914,130.69
6313,5636.0,5641.278065018785,13.896637331932508,5645.867716122706,130.69
6224,5877.0,5882.4335065492905,13.186638786816479,5887.197619806859,130.69
6299,6124.0,6130.113489835118,11.42541844001961,6135.564312050576,130.69
6233,6153.0,6158.262572874944,5.0,6132.8036091515205,130.69
6302,6192.0,6197.435162844738,5.0,6172.227434719671,130.69
6298,6230.0,6236.443768054887,11.649004293694253,6242.086654703816,130.69
6204,6437.0,6443.465405726439,5.0,6419.479489064092,130.69
6165,6497.0,6503.2649397854075,11.446043436599034,6509.093908344644,130.69
6406,6535.0,6541.065176850087,11.80856068173083,6546.421122284679,130.69
6174,6794.0,6799.285569537328,5.0,6773.860777305701,130.69
6173,6901.0,6907.045155994936,12.205391907920948,6912.443522698722,130.69
6232,6996.0,7002.173401404765,11.639442708094423,7007.64391517688,130.69
6226,7042.0,7048.415724729979,10.709958374869156,7054.433674221649,130.69
6404,7050.0,7055.351855509299,5.0,7030.07311848909,130.69
