vehid,entry,mid,instspeed,exit,length
1382,242.81261564678172,244.50075262121908,10.36708947034645,246.2437790940318,40.71
1394,510.7712765027855,512.1669231374887,12.618119472209822,513.5794327648848,40.71
1218,780.8381405185011,782.2388073756481,5.0,753.6911311490015,40.71
1649,871.5241122786776,873.02148510276,12.3820463764252,874.5203790991977,40.71
3385,2762.520187845586,2764.2762094848745,10.668750776021557,2765.9307310052677,40.71
3381,3482.6457045993634,3484.3615210560542,10.57642680287034,3486.0500137195518,40.71
5654,3930.6804841684484,3932.095500531289,13.36519166709075,3933.4651567402025,40.71
7389,5730.002797094513,5731.372987950093,14.066763195799966,5732.688248607641,40.71
7385,6187.01098206291,6188.515828504085,12.708502145191074,6190.0478123740195,40.71
7540,6455.5006249831795,6457.277952176745,5.0,6429.034503291194,40.71
7641,7079.914972560871,7081.311425634332,12.910636601840585,7082.697118727774,40.71
