vehid,entry,mid,instspeed,exit,length
1362,1750.7619419485256,1760.0008774165433,12.583405641592547,1769.749907811294,234.97
3349,2213.6326439795375,2223.140397293514,5.0,2201.656269167846,234.97
3443,2417.974958364203,2427.327413120246,12.877603968608895,2435.5977794106807,234.97
3359,2485.4090280213127,2495.303494111721,12.452316174220023,2504.44000438134,234.97
3449,2558.294893010568,2567.572296199552,12.444847916309358,2576.432822291781,234.97
3439,3530.526229234117,3542.0176997668436,9.904174315556645,3553.878036184692,234.97
3350,3573.6909527970415,3584.072819880563,12.00326339094396,3593.417488032217,234.97
3447,3641.9082262480288,3652.032232564892,11.925425351990313,3661.335781342173,234.97
5447,4190.2125994584885,4200.037706762458,5.0,4179.268672307365,234.97
5436,4192.064892190365,4202.053808907941,12.238646584442463,4212.592075058318,234.97
5289,4259.725981739913,4271.461303447334,10.096941839358777,4283.385944395555,234.97
5449,4389.973346549518,4400.118385413613,5.0,4379.134406694311,234.97
5441,4729.526469966234,4738.311556667977,15.3685617721586,4745.777002643319,234.97
5357,4799.129614577376,4810.031648045496,11.164176728104813,4820.3681473352935,234.97
5453,4877.050935211816,4885.496426633397,13.9133902861862,4894.827588578815,234.97
5280,5071.872484085103,5084.109928162789,9.745360809571864,5096.23033143717,234.97
5295,5089.421407246149,5099.227883655501,5.0,5107.2946172180855,234.97
5445,5342.00349462835,5351.35855165213,12.847298797998974,5360.037684993306,234.97
5190,5551.908868154955,5562.3221061297345,11.77725464067781,5572.738192137507,234.97
7439,5620.207085600927,5630.127255284656,5.0,5610.482067287799,234.97
7294,5690.61844380994,5702.298822234678,10.445847219233002,5713.846107912389,234.97
7443,5817.724152502815,5827.108017113204,13.748348711936691,5835.338627593937,234.97
7445,5889.663726857426,5901.060926113889,10.512766942682243,5912.670652050914,234.97
7452,6157.961774109965,6169.462310776676,5.0,6150.074067459764,234.97
7444,6317.415423322882,6326.355409450617,12.667780341821102,6335.906202559229,234.97
7348,6704.818906173709,6715.268566678481,10.816837038633874,6725.027801799569,234.97
7440,7177.930378118361,7188.155167439444,11.982136934466187,7197.555799706567,234.97
7441,7328.478951372705,7337.137264143574,13.866004989488763,7346.853653811044,234.97
