vehid,entry,mid,instspeed,exit,length
1948,240.41328066797843,249.4226460623466,12.950096402432296,259.00443161236575,234.97
1937,322.47962775725387,332.4665976332669,10.751984523794876,377.49434534636015,234.97
1981,377.73799973717325,388.42653159467164,10.419093897952523,399.55591869605894,234.97
1950,450.34886591989164,460.4412434444824,5.0,442.04184386663235,234.97
1124,470.3050783026873,480.3223813732421,12.051526062064054,524.3294274021987,234.97
1915,536.1366843532534,544.1813479200632,5.0,523.8042644410834,234.97
1943,651.8937823784236,660.4551753758393,13.165722380154877,669.6075348923101,234.97
1935,660.1565605108897,668.0792946461745,14.863188007928885,677.7256422651496,234.97
1925,720.0013713574492,730.2994330730049,11.30686427726829,741.3086643144557,234.97
1936,876.8374177935344,887.1587534216382,5.0,868.8278310420166,234.97
1928,923.9582932617394,934.2328541941018,10.323483498417463,945.2292414755883,234.97
1149,929.8285254610748,942.0215277178053,8.235306546543912,994.9674859016025,234.97
1142,1000.3657764889424,1009.147392024208,10.822263392721089,1057.2833140106127,234.97
1129,1125.5415702824348,1135.3254556812194,12.241472979627664,1145.5579467086868,234.97
1133,1197.522831951204,1207.3945435224414,11.094991233995875,1217.734023195799,234.97
1989,1213.7526735063932,1222.5149173491386,13.175288969125267,1232.7697869162917,234.97
1894,1215.544138532976,1224.2833860881829,12.776874278491727,1263.92987242982,234.97
1104,1219.6823751463503,1229.1178520236977,11.711076060697248,1273.765780753385,234.97
1143,1543.744955634889,1552.5424462910016,13.03392490354939,1562.7818884294995,234.97
1105,1623.4240887865672,1631.5081162419146,5.0,1643.3991624826247,234.97
1151,1750.737477749031,1760.2554268329616,11.636655390145336,1771.5473972501145,234.97
3893,1941.3670851551326,1949.5727350460513,14.222620427416008,1957.8709364067945,234.97
3944,1943.4814545356908,1953.2867061891666,11.048560726209361,1963.7243427871283,234.97
3908,2027.309946523466,2036.524841103973,5.0,2047.265415688944,234.97
3971,2147.582483322371,2157.1356811603328,11.531096567889586,2166.844073573433,234.97
3107,2282.010148079286,2290.494634178528,14.597885726341508,2298.8044481890342,234.97
3980,2485.801337090604,2495.46224853308,12.157641300456435,2505.4534803829047,234.97
3927,2907.4620112452017,2917.094740610169,11.409123496258015,2928.652608906084,234.97
3898,2961.6584265937054,2973.2899926222103,5.0,2955.819721230916,234.97
3962,2963.6058722367848,2975.3082447154256,5.0,2999.187517559342,234.97
3976,3165.938942114929,3175.4480013437396,12.31178953904244,3185.142743696832,234.97
3948,3303.7758738230136,3312.1870264526647,13.707661274944458,3320.929825264317,234.97
3117,3381.8443619231653,3390.0200967910273,13.494889116804915,3399.7821784221,234.97
3910,3505.777264019612,3516.1610827269537,10.662272862957053,3526.8550782257075,234.97
3918,3512.465811811695,3523.5059195866893,11.3594480187548,3535.5052603749295,234.97
3148,3528.244004800155,3536.3818139423515,13.297530388795735,3573.344951243864,234.97
3940,3641.8044995557993,3651.5526278599045,5.0,3631.787305482438,234.97
3902,3664.642410101252,3674.226086139043,12.016224482372383,3709.9108591754884,234.97
5958,3981.6366710616235,3992.4937382896246,10.97029793177538,4003.8803299755264,234.97
5972,4125.524157007465,4136.457547678479,10.54541830037623,4193.458734427986,234.97
5112,4187.802119206627,4198.149161877991,10.877344772645111,4209.923238823795,234.97
5951,4257.153686196459,4265.310031723615,12.499337699595468,4275.1422937062935,234.97
5929,4483.980875098982,4493.558606168652,12.062067396027262,4525.093236998027,234.97
5921,4525.9176151340835,4534.62355007718,5.0,4513.18485301414,234.97
5933,4527.9300872223275,4537.128176844463,12.479272258006706,4546.788113279986,234.97
5920,4750.858649575615,4759.287256983692,13.032125306461149,4804.675150420994,234.97
5914,4822.311941565589,4830.349542331466,13.4189014876057,4865.567234848468,234.97
5917,4937.773969942351,4946.162565974041,14.489753979883506,4954.682053976704,234.97
5908,5071.991759107641,5080.365183279511,14.32917364508269,5088.7547902116885,234.97
5939,5210.179351539848,5219.451638152227,12.125885179891306,5229.385541810038,234.97
5124,5273.63298164005,5282.628869856434,5.0,5261.797916114178,234.97
5952,5477.724157733767,5487.067753351233,12.970861226777341,5496.332644945217,234.97
5945,5489.629831190363,5497.301069763895,15.36928278016685,5545.363503262145,234.97
5090,5504.220072822784,5514.19512223449,11.233333028847262,5548.0642424304915,234.97
7941,5621.088627021147,5629.465315719771,12.902374160152245,5640.867955997809,234.97
7919,5685.359424150068,5696.048713603383,11.042019163809242,5708.339960933579,234.97
7971,5760.988718954618,5770.125246756499,12.360779018007362,5817.450684095742,234.97
7891,5823.640971651054,5833.009434097131,5.0,5813.920194558555,234.97
7142,5886.080384610228,5894.625461159294,14.663290230289368,5902.850307575306,234.97
7894,5888.0925707882725,5896.5901720091315,13.644470451851856,5905.060807169899,234.97
7959,5894.38455446734,5903.2998128632835,12.55763218762569,5913.854559073622,234.97
7934,6228.073762886772,6238.1981436291935,11.487661050058755,6249.309705499532,234.97
7986,6362.013862664915,6371.29674225068,5.0,6350.52154911456,234.97
7961,6568.050395394877,6578.452861902703,11.678604482388645,6589.656742189924,234.97
7923,6905.805830081519,6914.554471697992,5.0,6893.286920405603,234.97
7895,7109.877769050574,7119.054015293852,12.979190133887506,7128.341104315405,234.97
7910,7112.003610651289,7122.356980864462,5.0,7103.066879929242,234.97
7983,7116.89853373711,7127.104168099136,11.388350524345512,7177.236595723161,234.97
7979,7125.994663948449,7135.451420574281,12.309333688460887,7179.9866116813655,234.97
