vehid,entry,mid,instspeed,exit,length
255,155.37295331004228,156.1109589440257,12.794570135153062,157.65112076608764,33.2
1260,186.85566560909723,187.59250847054196,12.659892388769707,190.37690290124655,33.2
239,336.48368827660306,337.40596854748657,5.0,309.42226163222784,33.2
164,338.35143268145464,339.2415706815575,10.199470127795935,341.2451742885504,33.2
253,538.7517138577051,539.4782119314116,12.252512692416719,542.4323873994033,33.2
242,653.6236058413327,654.4554221522645,10.302288220514564,678.3055707917747,33.2
256,772.2608630873142,773.2669044504202,9.23066491427771,775.3761234987694,33.2
165,804.3459151474523,805.0166919771682,10.834673368453643,807.8464920941241,33.2
227,863.432776272844,864.120206330189,12.985153233422292,865.6682705055152,33.2
1576,907.4907081013573,908.3028457381046,9.841828775060012,948.6559955514261,33.2
258,955.1932852429342,956.0773809639612,12.71959280374581,957.6828823362688,33.2
1578,997.6397151519859,998.3773063746487,12.501535634634667,1000.8420335824665,33.2
266,1068.3491842567641,1069.1262775204568,5.0,1040.8383247039042,33.2
378,1134.6678094159865,1135.521752546583,11.447627689994144,1137.3025653364232,33.2
240,1184.4387539016507,1185.2043574548356,5.0,1158.136992448586,33.2
221,1186.4801833548704,1187.3253742377678,8.623229833762831,1218.2496938958482,33.2
246,1222.2933232669584,1223.2658709947127,10.50215650153817,1225.1327200916169,33.2
1416,1267.255409889713,1268.0605152334126,8.247573698440258,1308.3269894878156,33.2
268,1324.3892120697951,1325.128245173086,12.592378858222695,1326.7419395094971,33.2
230,1402.5507262264912,1403.2712302979803,12.684198094624907,1404.796679499736,33.2
1263,1447.4445368358763,1448.2642698956272,10.810244656582496,1451.1440519103505,33.2
1581,1449.4306976835803,1450.3013819496848,9.035097636932917,1489.5561781088434,33.2
1407,1536.7925842497643,1537.5070455064174,5.0,1510.5583737314778,33.2
1591,1538.4858057173656,1539.2946045892022,9.015655641447582,1578.349073442257,33.2
1412,1629.5004613514545,1630.3658132789812,5.0,1638.7278524894903,33.2
234,1676.6035558502342,1677.3907954251679,12.87374132376057,1678.9694977554561,33.2
159,1678.346732369046,1679.1105959264473,12.154843246453973,1680.6714555725553,33.2
248,1765.4162265784048,1766.3173897578592,5.0,1738.1705357320113,33.2
99,1767.4068159445014,1768.2497592116144,10.979275041836958,1770.0352692598733,33.2
87,1809.1397862957213,1810.0245631609723,7.153317780623356,1848.1766532336626,33.2
2373,1852.3842480110761,1853.3663811412575,9.103528687313252,1855.4609896162813,33.2
2179,1859.6946868158536,1860.3895423536264,5.0,1831.8806702264296,33.2
1418,1897.348873158697,1898.16812157939,11.233637537384748,1900.8289213351177,33.2
1410,1987.2870832284818,1988.065546118157,10.576068769990478,1990.8496525413052,33.2
1244,1989.3515705438745,1990.1579386726128,8.958345969342616,2028.3814050363048,33.2
2251,2095.3155087377577,2096.1460033937747,11.248522055719281,2098.8036427973593,33.2
2232,2116.672436338306,2117.392744906943,12.239058543639985,2118.920936300965,33.2
3563,2167.77228771122,2168.4886827430346,12.82318229971246,2171.6353869961704,33.2
2240,2264.811609267593,2265.549929330276,12.30197277420005,2268.40350405132,33.2
2226,2270.585588534342,2271.3904527082805,5.0,2268.283605932668,33.2
2192,2329.791702508261,2330.510016527441,12.94449106064258,2332.051792895581,33.2
3565,2437.7081017718547,2438.519139529713,11.50166313610251,2441.385210872923,33.2
