vehid,entry,mid,instspeed,exit,length
1197,178.66293754447855,185.31795970316648,10.569011377947108,190.6383244984623,122.12
650,286.3101525300932,291.0666471798753,15.006313075920112,294.41022486488595,122.12
1333,480.01612329288093,485.47947813183924,14.372772060181195,488.8275119233024,122.12
628,494.1730935358646,499.483313813187,12.881054249792708,503.23570580093724,122.12
907,618.2698445584086,624.0545453235989,5.0,597.8804029707084,122.12
373,622.6742187648134,628.5485347894152,12.066979461908426,632.7526955512632,122.12
637,638.141347549843,644.2836369804553,5.0,619.3122749549741,122.12
652,639.9685210856305,646.0992430608229,5.0,653.1883903317233,122.12
392,775.9759958385698,781.1819647964245,5.0,755.7253765661692,122.12
387,840.1575464947242,845.0270323208931,14.076997694975839,849.5373939705057,122.12
653,907.6872882638892,913.3799851540247,12.053146543623573,918.0391162343316,122.12
390,1027.8729806841504,1034.039067585776,5.0,1008.3621935701199,122.12
140,1033.1965304410512,1039.5283420163537,11.3555106650759,1044.1112626245497,122.12
649,1159.6674269748817,1167.015894054501,9.893922121855006,1172.021361947959,122.12
1206,1215.6683761396216,1220.4149376426562,14.817678629230539,1229.7117072755195,122.12
383,1298.2247496540256,1304.469169940333,5.0,1278.687777384942,122.12
1202,1329.2114051190083,1336.1445561078287,10.511191062556884,1363.1766565166854,122.12
887,1388.888692640742,1394.2326300439308,5.0,1368.8235983156671,122.12
656,1435.8637681069572,1441.568583326378,5.0,1415.812952074116,122.12
892,1499.6946380151421,1505.5933878266364,12.451914710456617,1509.3233062244456,122.12
1194,1535.4310090250622,1541.3572001842815,5.0,1516.2096493531799,122.12
1204,1612.1442470302563,1618.2598366358925,5.0,1605.268478093443,122.12
1203,1821.2954401499912,1828.3681111659594,9.978875246560827,1839.433654639536,122.12
155,1909.8468298111611,1915.042615047602,13.024449175883218,1918.571986610818,122.12
154,1993.525031705185,1998.103502053751,14.51330059557644,2002.6113761758143,122.12
2394,2117.7294052218595,2123.529699061404,5.0,2097.5505210758465,122.12
2640,2179.7334799085284,2186.3494773412685,5.0,2160.889644612151,122.12
2386,2315.448321010919,2321.219642782106,5.0,2294.939305144159,122.12
2627,2389.6779803639947,2395.013580382311,12.47938287346861,2398.740216207175,122.12
2893,2598.9640992640257,2604.5029068511935,12.351014785999729,2608.320957903437,122.12
2621,2602.5877597765375,2608.0905706988246,5.0,2583.0,122.12
