vehid,entry,mid,instspeed,exit,length
850,234.88172642871945,237.40959424795088,13.498819295448618,240.85989563492106,67.79
872,255.90806889132887,258.55511911605385,11.900715176926454,261.06115596896007,67.79
330,324.2180175546071,326.45282289516035,14.262355168948094,328.74495293011165,67.79
582,438.86905951487046,441.3663174738442,13.248281193219542,462.0314622203679,67.79
329,527.4870643668548,530.2698015997904,11.625382490325524,533.0099944723634,67.79
852,777.6184648032984,780.3737902709984,11.308664259682443,783.9812407980131,67.79
325,864.7553684980655,867.0812530897158,5.0,840.6811045646436,67.79
583,988.0085079836622,991.4386446407374,5.0,984.3121674062454,67.79
823,1158.5386932662207,1161.3497797618063,11.163142054403652,1164.0911375950943,67.79
828,1160.445671440689,1163.2115105400678,5.0,1135.9859413626189,67.79
826,1317.2197896369664,1319.2857582187087,3.040002891743857,1292.6764283733287,67.79
601,1340.002563677851,1342.5806870652189,12.437078035510027,1362.156665511002,67.79
588,1423.1193957213216,1425.3644041690827,5.0,1397.5837636786034,67.79
593,1698.2822196550585,1701.1478015149473,11.31351766686621,1703.9459284829938,67.79
368,1719.5958988374123,1722.5284368374348,10.99537933406849,1726.667794016873,67.79
380,1721.4046227911788,1724.375631852206,5.0,1743.5529300056985,67.79
328,2052.935637365635,2055.294185004367,13.145103101904256,2057.709079519959,67.79
2825,2147.210561666416,2150.0055448562994,11.80437833696608,2187.800751603826,67.79
2556,2414.4371725860206,2416.4122344573343,15.79227590652338,2419.8107672675355,67.79
2367,2502.7317301814187,2505.1715665857514,12.876587690246705,2508.7572119325764,67.79
2321,2684.6522221409846,2687.155408105204,12.578170688619593,2690.852295959217,67.79
2570,2686.7634899127665,2689.0776191577224,12.474997717790359,2739.16184891846,67.79
2831,2787.352563038526,2790.1050063854823,6.851981215494542,2813.104923876728,67.79
2821,2843.935540271671,2846.3302931151807,13.424393351868133,2849.985398795464,67.79
2839,2869.679283432671,2872.227799766774,10.683185288709481,2879.7139302771043,67.79
2383,3069.5789521146403,3072.315500003728,5.0,3056.983908020007,67.79
2341,3071.422265393248,3074.247923629848,7.503752916328521,3089.3075241247,67.79
2335,3141.5180452414143,3144.3798886776967,11.427597035405164,3148.0574471243217,67.79
2606,3145.3220212573447,3148.0731356622528,8.42567267915685,3155.9064789754175,67.79
2559,3239.3452374158633,3242.1183936954403,11.964483659913022,3291.1132481174895,67.79
2343,3339.6785706284127,3342.262871399486,12.445053743668765,3360.4169102026854,67.79
2351,3429.177757021828,3432.0372161365954,6.441038180386558,3436.1745238431245,67.79
4560,4304.542285216672,4307.0948722257535,12.41535951951129,4310.811869397994,67.79
4564,4307.7188291346,4310.457166278948,12.118057594073127,4326.192148818869,67.79
4574,4309.53945218952,4312.29398311661,10.043343328428094,4328.780642392996,67.79
4391,4869.403325298591,4871.613495448142,14.708067167430016,4874.991529027919,67.79
4820,4914.843868019964,4917.033885679786,5.0,4890.486265198663,67.79
4350,4940.192653253056,4943.010849992793,5.0,4920.207841410459,67.79
4557,5025.834430847469,5028.349101144311,12.270440782494266,5030.880197234725,67.79
4839,5115.292600097426,5118.08809652213,11.655015292895332,5121.807057580887,67.79
4312,5208.339134166715,5211.180210469627,11.684526439469735,5214.898023326774,67.79
4142,5236.786155621978,5239.057615181626,14.889393390385715,5242.650020337799,67.79
4614,5297.041350233784,5299.364897043721,5.0,5271.730294966394,67.79
4603,5302.729245591149,5305.483530783162,11.170555970486593,5309.905932373054,67.79
4831,5304.535900818281,5307.292433735323,10.828483801959193,5361.154287823719,67.79
4556,5306.34357723492,5309.236065080974,9.21882150623703,5363.723256548238,67.79
4329,5389.699772577515,5392.083567113125,5.0,5365.765684118635,67.79
4359,5475.328364244932,5478.076029297786,5.0,5451.689159372862,67.79
4344,5501.197742267629,5507.249719328159,7.026288803896286,5510.797369802225,67.79
4334,5566.725291205109,5569.53995214798,11.47955075952787,5572.393217562023,67.79
6154,5681.800975799769,5684.541515281437,11.970471343560735,5708.948414870329,67.79
6844,5839.316599411321,5842.13218548664,11.9800676272255,5844.891855459763,67.79
6583,5845.624360776495,5848.5261430061655,11.202089540355507,5851.473107096997,67.79
6569,5928.364059728559,5931.313594583845,10.673365703200759,5935.213556733268,67.79
6358,6039.04019237357,6041.415153997162,11.727621303425833,6054.05483087576,67.79
6572,6099.104529999751,6101.221867881474,5.0,6074.641960944847,67.79
6565,6210.770908182488,6214.128646951742,9.549547127585068,6218.687297790404,67.79
6591,6377.621409878669,6380.0951255591435,12.835524290573323,6396.572708046374,67.79
6558,6825.704332748786,6828.479680773544,11.69613990968475,6832.232513089708,67.79
6830,6985.2558945947385,6988.018319683274,11.679125752121834,6991.8688633935235,67.79
6859,7094.618376851446,7097.072551141262,13.131138826335148,7099.512384168529,67.79
6567,7099.80640750798,7102.51904769384,11.338475023983225,7106.552867905544,67.79
6828,7101.598590921483,7104.2977396310625,11.23186533292068,7155.646541932537,67.79
6155,7167.5353273603705,7170.167589093596,12.756798054465555,7173.7676448757875,67.79
6351,7208.778600224481,7211.053290061039,12.599613476492973,7224.333415661148,67.79
6323,7368.275517385143,7371.055848041105,10.520737978363453,7373.866707673073,67.79
