vehid,entry,mid,instspeed,exit,length
1882,116.4354319018812,124.34903928559825,13.75876316826821,133.45720073796696,225.95
973,183.90574965572333,192.46327673688785,14.064902609577866,200.98654069123933,225.95
1801,216.77799499621204,227.52305655452443,5.0,207.9679682175047,225.95
1776,218.62150680100578,229.40995129905073,10.838054246911458,240.14716875005632,225.95
1790,220.4770342466601,231.23987708565846,11.246385472145741,246.38943728321755,225.95
1767,222.39930854610165,233.02066269274366,9.921862448172293,252.20638863485448,225.95
1110,274.5713538652646,284.5582315546716,11.420416451649379,294.94363767804265,225.95
962,278.9318021013661,288.497236676553,11.67917330074204,307.50236749952245,225.95
1055,280.78094360015535,290.3646277880611,12.548041716800226,309.7205432966053,225.95
992,282.93656767567586,292.06579196097556,11.418291484035667,311.7036832650564,225.95
964,284.9291799517562,294.00341703577334,11.561052767291873,313.66606428390224,225.95
1769,308.6440386544377,319.47108020334537,10.644048880096756,369.28546314549953,225.95
1939,310.61388798255007,321.44139382853956,5.0,343.50718130249675,225.95
983,366.01470703560943,375.27920788630985,12.421345015966436,384.1533452436629,225.95
1800,392.0781598263978,401.5203899699405,12.596252906556153,411.7818428021324,225.95
1775,396.4805018245673,406.13658002729346,11.626980155893097,435.2407527765163,225.95
1857,455.97377737371664,465.28531520666223,11.841237746803921,501.94486781079047,225.95
1890,460.1730862957984,469.5314017845054,12.470460346836072,506.94588642362544,225.95
1059,462.04712169244726,471.29817926276166,12.383767819002541,508.94370943961036,225.95
1050,463.8733445693591,473.0777520050022,12.418717909770308,510.8331928742466,225.95
1031,543.6064927829165,552.1940421634939,5.0,532.1550878356245,225.95
963,545.7981931763948,556.395992457403,10.91016792864262,567.5148430025706,225.95
1115,547.8955670108727,558.2499591114397,10.036551469794473,569.645611154394,225.95
1772,570.5243007024972,579.065749199775,13.1482670806293,587.3760339258284,225.95
1881,577.4576820399689,586.1382558094955,12.385453282995345,595.8952523517825,225.95
1788,663.0427686562983,671.4853326710153,13.097572460511081,706.7678023531613,225.95
1917,666.332340113844,674.4670490575596,5.0,679.2129292994395,225.95
1786,668.7553586236132,676.3805828978403,14.29724943987931,711.4253209214469,225.95
1009,727.9589547397784,737.5006602264609,11.691918838866206,767.7426185884628,225.95
1100,737.2899740595233,747.3047641833369,12.692816129284825,778.3405348716892,225.95
1810,844.9741691849797,853.6196550814433,13.588597828475947,863.3330128323856,225.95
1806,847.1749089514435,856.1838278518022,5.0,867.2806100886993,225.95
1006,906.5595941096761,915.4925663037473,12.513816002092508,963.1606465417198,225.95
1029,908.8226485943463,919.3329061615283,10.68875184967163,965.5126202449159,225.95
1887,935.8839495369708,946.3605068677263,5.0,937.7318587521664,225.95
1872,1017.6305931981739,1025.1939097738164,15.585392668875352,1032.510762319153,225.95
1877,1028.7307321432015,1039.0366877103206,10.498912961569303,1048.8833031476347,225.95
998,1087.7940489779548,1097.4248388046701,12.013589733774921,1106.818043584263,225.95
1773,1111.1697572680464,1120.026282889856,5.0,1133.0831947229956,225.95
1793,1118.346465710522,1128.449756290505,5.0,1138.1390335845786,225.95
1819,1120.1693303100515,1130.3357912362812,11.545847156370767,1170.130628735617,225.95
1929,1174.0806719351308,1184.4773807381036,5.0,1165.541936169897,225.95
1952,1176.3101353149027,1186.4593234169042,11.055817921458956,1229.5790488969449,225.95
1799,1178.4165382776278,1188.3476743671076,10.81946439039409,1234.4298422720194,225.95
1068,1180.2985962879288,1190.2140920357708,5.0,1207.0538452255585,225.95
991,1182.1862760371814,1192.0406112703624,10.841229313170391,1239.4038150079766,225.95
1891,1208.4171441625917,1218.525219461391,5.0,1215.396304175472,225.95
1908,1264.233853774963,1274.2431758472683,12.047762675490038,1284.8990412057053,225.95
1913,1293.1818825229009,1300.1588087782156,16.16672794640487,1307.0989076627272,225.95
1944,1358.5875590339099,1367.4155621074192,11.703623496499818,1376.3109193334858,225.95
1053,1362.541113005199,1372.2168082981052,11.034610142854838,1382.917602517714,225.95
1002,1364.3873760337858,1374.0186872906406,10.942211818178752,1425.9642332927303,225.95
1893,1382.3985356883513,1391.1531515773368,12.782115781131544,1432.614035622603,225.95
1044,1446.5578940999305,1455.2378762606177,13.337370997540306,1492.768264889768,225.95
1847,1448.672415876873,1460.0492963516456,9.36393880467994,1496.0581139200024,225.95
1046,1450.7123479309948,1462.12552870822,10.80624510762383,1498.4318362010351,225.95
1014,1452.7117738745346,1464.0805002287773,10.167254038607572,1500.5162967606768,225.95
1941,1483.3102914988365,1493.4771926877752,11.621548131379319,1508.6162644719159,225.95
1109,1538.1337357581413,1548.5102445736009,5.0,1528.7824063325988,225.95
987,1540.0421904140628,1550.4062301554359,12.047352656386666,1560.5455518453962,225.95
999,1542.0698824165618,1552.2557868618223,5.0,1532.3457390478804,225.95
1062,1544.153699566078,1554.1701550644495,10.060470165148683,1564.2464239050446,225.95
1789,1559.235335752745,1567.3764949690692,5.0,1545.2862080167024,225.95
