vehid,entry,mid,instspeed,exit,length
209,143.49744599019252,147.2250782193782,12.078859722265914,151.43648030475356,99.04
70,980.491853770773,984.219403084355,13.682816532673488,988.6576869022083,99.04
52,1301.0847418773665,1305.0932780363742,11.802743456511191,1309.531715380161,99.04
1556,1698.2553256029853,1702.226259922056,12.233287344492508,1706.4970373047865,99.04
1584,1782.0888348463247,1785.220627035825,14.88975615075685,1788.864028647775,99.04
1406,1790.280417551047,1794.1728408622657,5.0,1768.5016834274384,99.04
66,1835.9888841561603,1839.4152193827633,13.938191184435821,1843.2430293446237,99.04
208,1837.776724495943,1841.1309339572927,5.0,1815.6232465076896,99.04
3835,2590.1246913924438,2594.0940458894856,11.830130592614413,2598.36039319462,99.04
3571,2661.7665510031948,2665.5491211841945,12.627540950419963,2669.639432270867,99.04
3583,2776.756241669765,2780.1006412323954,13.85890462418246,2783.889203343156,99.04
2074,2785.5162955398746,2789.209603637578,12.471127664159265,2793.339633302389,99.04
3561,2960.8885875752167,2965.2630909934774,11.30786169059351,2969.630662652654,99.04
3241,2962.7503960121367,2967.0391137244496,11.196581699968194,2971.670972333971,99.04
2058,3100.2255790328136,3104.1273730920097,11.69691645366592,3108.0379138153285,99.04
2059,3287.226958430335,3292.0467908593682,5.0,3266.958749230638,99.04
2464,3355.0953174067154,3359.5115439285955,11.729133282632704,3364.029854140803,99.04
2057,3727.561395594159,3731.0853711922377,12.769299752176973,3735.040371969529,99.04
2071,3732.303759144364,3736.3893558745267,11.449479942505876,3740.5592894774773,99.04
3555,3953.4881850941147,3958.0381004379333,5.0,3932.732010589352,99.04
4055,4180.26241245064,4184.282363883477,12.481245801440524,4188.437604725522,99.04
5396,4398.273464756075,4402.067487574632,5.0,4376.166590494136,99.04
4218,4403.5633489169795,4407.489933402631,12.459479113458904,4411.6233495583765,99.04
4058,4452.154633566977,4456.293699175135,11.70081353611061,4460.656662758156,99.04
4056,4813.958730202681,4818.326504647507,5.0,4792.906433718949,99.04
5406,5033.637011995484,5038.295442710912,5.0,5012.994698236945,99.04
5411,5036.314187716207,5042.109421858888,5.0,5017.716223619817,99.04
5585,5117.929768344534,5121.306767464173,13.485012824566173,5125.104580787337,99.04
5403,5297.45495513327,5301.107158836066,13.169236350459197,5305.0846306656185,99.04
5418,5746.908819283334,5752.176175036225,8.96505682356259,5758.253187898216,99.04
7560,6019.69204020566,6023.488203998457,11.801335139030707,6028.459963003307,99.04
6060,6120.638798591997,6124.119543662808,14.001163698452078,6128.894790394103,99.04
6222,6155.694900249551,6159.123498289751,13.459289593746917,6162.861763210925,99.04
7807,6277.081899352265,6281.174758824669,11.698933874969379,6285.723142947938,99.04
7242,6287.2372062801505,6291.050553130251,12.42222321154114,6295.218343011199,99.04
7249,6389.677641323106,6394.114972533981,11.214813534333613,6398.671984506922,99.04
6055,6697.566060653519,6701.341588512241,13.17591231044719,6705.432964154995,99.04
6062,7062.0,7067.252219793197,10.673728408683733,7071.55836743559,99.04
7406,7376.302744399209,7381.2764340877275,9.769701795673411,7386.347846258606,99.04
