vehid,entry,mid,instspeed,exit,length
1394,274.0800139584126,279.5836939614537,13.742864240910002,283.5781385359213,122.91
1475,678.9155861944538,684.2121556393089,14.48151150435553,689.3228021085205,122.91
1386,723.7409373385198,730.0147428674561,11.191731211514371,734.6621593970963,122.91
1460,949.0465688695947,954.3956178420251,13.673370379552264,959.5388089616182,122.91
1376,1848.849971962172,1855.4040652123974,10.643071813992659,1861.8170544111806,122.91
3458,2118.797918368679,2124.296102064781,5.0,2099.637501136036,122.91
3467,2451.976872786538,2458.336148752608,5.0,2432.7796033740706,122.91
3474,2838.69001990825,2844.1010370371228,15.013522439397674,2848.7993885689516,122.91
3469,3079.6154763240747,3085.1866374914466,5.0,3059.567065300189,122.91
3391,3081.44701019229,3087.0249062890425,12.091159086801957,3091.3144618580836,122.91
3452,3250.384896826634,3256.208745765907,11.213573169544704,3260.8663479330166,122.91
3459,3288.8023015744943,3294.386451622071,13.045436987676243,3299.659756928311,122.91
3369,3291.5312830688476,3298.165395649957,5.0,3303.4956889479818,122.91
3463,3468.381756751131,3474.0215464763605,12.056064719222158,3479.2229994503796,122.91
5372,3783.4092835154447,3789.4166825420234,5.0,3763.900449688733,122.91
5380,3873.802694173854,3879.4812573543554,11.864678598206178,3883.7206995574243,122.91
5463,4731.3139690072685,4736.507876341547,13.497596351958597,4741.854138794835,122.91
5468,4818.871768036468,4824.447800584082,14.64663401318923,4829.60162208357,122.91
5388,4998.898609935606,5004.276594907116,14.427107354112037,5009.491839474659,122.91
5377,5073.506220883331,5078.130904977675,14.653433482574336,5083.207608431799,122.91
7470,5538.587620334914,5544.49584820701,11.901895747336228,5549.722692262818,122.91
7387,5945.911064025109,5951.438537597644,12.958656966498,5955.405810706189,122.91
7391,5949.080568693739,5954.065320987,14.27784318467927,5957.806204493508,122.91
7376,6258.951465149425,6264.562046075666,13.355301586534043,6270.194786088729,122.91
7465,6305.941595595098,6311.125446531651,14.197538841616655,6314.731481146895,122.91
7464,6753.754700768888,6759.474965848609,5.0,6733.54338342842,122.91
7457,7073.37544624413,7079.0484596358565,12.34510269530737,7116.499065996814,122.91
7379,7113.718153911657,7120.330740609178,10.224621071528611,7125.302253871054,122.91
7466,7115.796699175893,7122.310563938599,9.941645584411996,7127.192400054422,122.91
