vehid,entry,mid,instspeed,exit,length
1305,142.13307215099337,143.32405425960366,9.336612059845839,144.21714428899213,23.49
1669,492.4890097737349,493.37097292357913,10.818016877470226,494.18411712518815,23.49
535,635.4932859075874,636.3875979575678,11.921803480441449,637.1143965712138,23.49
1672,646.703293363118,647.4896507655842,12.45172745610216,648.2101138791329,23.49
1660,648.4854333911888,649.2679928800486,12.010275358099294,649.9964087686335,23.49
1664,671.6841537888664,672.5426203465494,11.283794481143326,673.3202416323479,23.49
289,678.0487020947079,679.2274451854971,5.0,650.1307897527505,23.49
115,686.4831788280225,687.5127586834355,10.401993586909972,688.2938741808829,23.49
1899,760.5474768589066,761.3837852107389,5.0,732.1001726218165,23.49
297,771.9935804853427,773.3654568275713,5.0,744.3412541129361,23.49
1667,815.5561585163056,816.491373850015,11.509269314371396,817.2935877385937,23.49
1067,903.9384955874863,905.0013064115874,5.0,875.7605469104275,23.49
1917,915.5085266759046,916.2251161296045,13.957710592972443,916.8519005394722,23.49
531,994.1796905107826,995.2034334464295,5.0,965.9699604223133,23.49
800,1099.5896866284368,1100.4526023456244,11.543894965915102,1101.2093151797742,23.49
1658,1115.3869454322182,1116.067670918711,5.0,1086.6867562101634,23.49
30,1137.3411266989633,1138.273990186213,5.0,1109.051826774787,23.49
1460,1223.4707735894997,1224.311497910441,13.171244020842407,1224.9757081690375,23.49
275,1226.61001835215,1228.0253793313361,9.680901762774225,1228.9290632661077,23.49
1647,1316.74224125902,1317.4798214244502,13.564375263405976,1318.1307079673966,23.49
525,1366.6667845158677,1367.4903230871575,5.0,1338.229467776855,23.49
791,1455.4054953834404,1456.1449156459582,12.810268674505833,1456.8278424150535,23.49
1226,1579.3226708174122,1580.3348903236822,11.351446792037885,1581.0970367576967,23.49
1389,1581.6108280987764,1582.491084756779,12.166797672435028,1583.2064246736022,23.49
1675,1589.4809793663842,1590.4257262034955,9.845857126055572,1591.297148105941,23.49
1070,1635.5530175604533,1636.3170542219357,5.0,1607.0032665139386,23.49
551,1637.3126495131032,1638.08892333569,12.83100130871153,1638.7707466156223,23.49
1918,1651.6191886782617,1652.347784985916,13.067274206287673,1653.0162344455746,23.49
283,1758.0570922036225,1759.1973469085215,10.347183094616492,1760.037533687179,23.49
798,1825.3198118862763,1826.4468445604866,9.397029521394087,1827.3652634540495,23.49
797,1983.8443204275707,1985.0085428669902,10.705788324769502,1985.8257153284405,23.49
799,1995.4305206914503,1996.1555945906025,13.385358193283333,1996.8091800435127,23.49
3893,2102.6332690821,2103.3144300885315,14.119077087067556,2103.93405099882,23.49
3075,2256.3222770662933,2257.312624829462,11.262211833098743,2258.080622348982,23.49
2796,2344.2141962067317,2345.2889087420526,10.337826928515147,2346.1190010057394,23.49
3455,2388.579605271696,2389.5253013328293,11.16823054316039,2390.319885631296,23.49
3067,2436.122162081188,2437.086390727663,11.419085395019856,2437.852518232142,23.49
3060,2523.953850799161,2525.0067390088757,5.0,2495.7466051882393,23.49
2545,2526.1595401320446,2527.1510217718396,11.442493997896575,2527.91558196289,23.49
3892,2558.462646285858,2559.3355908847852,11.763876435501698,2560.080506117246,23.49
