vehid,entry,mid,instspeed,exit,length
1800,574.36794417421,579.0392496838493,11.518701432273009,582.2139086632131,99.1
1535,1205.3817512041298,1209.40591422965,14.453057029300838,1212.0537856980511,99.1
732,1641.0186495228286,1645.3051915343278,12.729234425573276,1648.3245016126498,99.1
1778,1757.8859755918136,1763.0550769366769,12.28706626900313,1766.305510439762,99.1
966,1812.3370183955733,1816.1196775449766,14.974578672707457,1818.7294135097723,99.1
2703,1994.718787449405,1999.0406855560352,13.186638849151187,2001.912290053521,99.1
2978,2171.296416376508,2176.506343847686,11.50270474797739,2180.084169555501,99.1
2197,2626.4027978268873,2630.476073388199,13.619938153049723,2633.320546379494,99.1
2981,2729.5370492946095,2734.3761226559095,11.19492886887354,2737.7712090505343,99.1
2203,3526.5070059274535,3531.2207375375824,12.121131592225963,3534.4890307834175,99.1
3520,3547.7168402694406,3552.351952082419,11.841812405061463,3555.5633462185497,99.1
2723,3697.5988332608385,3703.0136659422387,11.004264601432613,3706.84283831294,99.1
3762,3818.311723745618,3823.0441353288566,5.0,3796.353918166412,99.1
5794,4169.937116044481,4174.094861678814,13.760324688071671,4176.933222359373,99.1
4988,4244.30444182152,4249.070463070002,11.814902606203505,4252.4373201745875,99.1
5785,4540.292663593455,4545.483137293638,5.0,4519.083452479532,99.1
5800,4997.105569025202,5002.4622105138515,5.0,4976.081484574464,99.1
4969,5065.4337950975,5070.529370076073,11.347574745722284,5073.9492552824,99.1
4990,5156.965973480354,5162.133523130956,11.066720730243,5165.700593548034,99.1
4977,5160.499630892097,5165.078657856503,5.0,5138.28740732104,99.1
5803,5255.474187544786,5260.12571493135,12.230821061822164,5263.291345894376,99.1
5790,5323.806982793199,5328.129297303342,13.460929963673292,5331.137624424868,99.1
4987,5418.964779543875,5423.5586323321395,5.0,5396.71930542867,99.1
4980,5503.981314201173,5508.29456777925,12.356324716282371,5511.335847898337,99.1
4981,5510.3487995537935,5514.574361831097,13.643276065948154,5517.48388366897,99.1
6960,5693.244325044206,5697.156895205606,14.672180909491033,5699.864845080423,99.1
5784,5703.416274783447,5708.203487194367,12.196884429855274,5711.50664105255,99.1
6713,5962.700208057189,5967.216621100387,12.373389385946766,5970.301440256665,99.1
6978,6043.946157570438,6048.389773873314,5.0,6021.478973508987,99.1
6206,6046.182944188599,6050.351195050037,12.593102130514321,6053.317772087324,99.1
6969,6050.719025532612,6056.048732210349,10.372488233638135,6059.704508764363,99.1
7788,6153.608581730525,6158.14320864308,12.743267629447624,6161.27365481691,99.1
7772,6161.122254240135,6165.065362859203,14.860653996121513,6167.72636265653,99.1
6714,6339.4316072741585,6344.218834278925,11.36216202588793,6347.48099633207,99.1
7536,6422.507595196591,6427.106040923865,5.0,6400.187068822536,99.1
6726,6445.264738226601,6449.450779354168,13.711091436202231,6452.349047384343,99.1
6731,6845.64615238873,6850.530957354569,5.0,6823.8127351652065,99.1
6705,7076.030239112829,7080.503130141262,12.923441391980738,7083.5387595972215,99.1
7787,7236.3232343490445,7240.315006030616,14.660613066349736,7242.969138263604,99.1
