vehid,entry,mid,instspeed,exit,length
1550,95.43451050076793,99.26622193701894,12.847846038588855,105.75534003917448,122.12
1563,211.09433252774596,215.55369999880062,14.155960189086901,220.62672268272334,122.12
1669,312.5912518764931,316.57579442997417,12.940610120149262,323.61340946148914,122.12
1680,516.4847725771493,520.3072249967903,12.534881513929685,547.5025359694507,122.12
1665,547.8366255856328,552.4157159604935,11.883793717503062,558.1926296857752,122.12
1650,617.1560899540083,621.494308313129,11.512373705105494,627.5991408481307,122.12
1667,623.4538574651284,627.3396002571701,12.259849126158253,632.6403324962303,122.12
1525,695.3414102935805,698.2834355653584,17.19278871874963,702.3088366709242,122.12
1578,718.0820983354503,722.1410655161139,14.663250988811841,728.1383233588172,122.12
1701,785.0265189827252,789.5910058890382,12.736629367341548,795.8595706374402,122.12
1538,887.7251498534105,892.0332437628267,12.743912715550954,897.5970550751819,122.12
1673,889.8735483499337,894.0992836857845,11.270624053719507,899.9784158914186,122.12
1658,968.9588542556576,972.537648739216,13.269596009095808,977.5885658114619,122.12
1659,1059.3079107397696,1063.518913183603,5.0,1061.0797677256355,122.12
1564,1061.3043010378233,1065.2573867301526,12.570662759653263,1093.3782139861144,122.12
1562,1074.7508285529511,1079.3856704208638,11.090382078103735,1095.5939274593761,122.12
1674,1125.1887527363792,1128.5116145682239,15.019511915993297,1134.6469809035136,122.12
1539,1159.7636438647814,1164.1715851339359,11.324517043461926,1170.1973312863736,122.12
1521,1172.9259406186065,1177.1156542272122,5.0,1153.1301669578022,122.12
1543,1193.9880246612274,1198.236653689926,15.069991824466307,1203.958467873488,122.12
1581,1227.932702243819,1232.1742880296194,12.418375799836832,1237.5798327128784,122.12
1556,1363.5661432136415,1368.2174847131116,11.640892191482973,1373.972146366649,122.12
1557,1465.9326501769733,1470.4045590179303,5.0,1447.7535311838874,122.12
1646,1532.8023927719962,1537.4553750425289,11.96682692498855,1567.3079544136413,122.12
1645,1570.8830711426647,1575.1834804158414,13.359927510183041,1580.4901295812026,122.12
1687,1600.8476231354666,1605.3922500233132,12.06294867825573,1612.3090735734338,122.12
1527,1703.4253052621864,1708.404384744849,10.254439009430444,1715.195566194033,122.12
3533,2179.469289763194,2183.5803355694584,14.535068334188479,2188.489112947405,122.12
3540,2188.5969435213806,2193.0711572070677,11.17840015661816,2199.0156309165,122.12
3586,2230.467457954289,2234.082730648588,14.389257819819065,2240.6547494963356,122.12
3536,2260.828331597147,2264.5548954788455,13.90358111280683,2269.5781870600044,122.12
3538,2459.4022035631765,2463.3525985887154,5.0,2438.9404009470672,122.12
3646,2519.6905491848297,2523.619597689521,5.0,2498.29700801531,122.12
3532,2587.418567639978,2591.563888193345,13.258008690282717,2596.635755664837,122.12
3519,2597.068729639121,2601.3398031370875,11.530379528005776,2607.385101221929,122.12
3582,2729.13702796952,2733.425469001352,11.528505150962555,2739.317625912716,122.12
3526,2927.718483092996,2932.3225974229663,11.334354259642799,2938.300973770493,122.12
3542,2929.7350312357844,2934.16679021676,10.188852133232519,2940.1716875070283,122.12
3575,2935.8732980378186,2941.099420148073,10.367767873935993,2947.9978993984523,122.12
3640,2946.968225507626,2950.0836713518984,15.764286457180257,2955.9531112444165,122.12
3594,2966.028210257665,2970.3715731153834,10.841172036795637,2995.2172684478824,122.12
3553,3043.5462480908286,3047.1896182336595,13.237173873621341,3053.497372933278,122.12
3591,3048.9537713910177,3053.088941019658,11.89817996795406,3063.358648938549,122.12
3562,3133.949698972094,3138.4345896124396,10.875513037056315,3144.8394209076496,122.12
