vehid,entry,mid,instspeed,exit,length
1450,333.9485531794261,340.5177804932531,14.806558371128192,345.2978936035938,156.55
179,359.7467232174917,367.1803015325019,12.355242764540533,371.7382622252868,156.55
1288,377.7603546175476,386.4006654122443,11.255413701259204,392.2581400311923,156.55
1201,397.0753157558007,404.25815783798424,5.0,379.76597609530063,156.55
190,427.75840616575346,435.1766186592274,13.284620318377678,439.8033940775932,156.55
1208,482.4365032517908,491.4387678701799,11.395383457576719,496.89360137168444,156.55
164,488.95889650079687,496.2521817425217,5.0,470.86387846773437,156.55
20,706.593660887778,715.4760955005768,11.196422431161896,720.9467895472658,156.55
17,710.0374880965962,717.4662847247017,10.559259815085877,722.9135939970802,156.55
169,888.0046605060782,895.4412873119312,13.504051219615775,900.0198950064324,156.55
187,890.0426584213509,899.0349681371184,10.314894941563223,904.6700993547153,156.55
417,894.3429450647794,903.1133196360876,10.433597223821293,908.5552375438838,156.55
1195,896.3688187838276,905.0144123991913,10.864614365106565,910.4468063175079,156.55
13,980.467720940992,989.1659268792624,5.0,964.6379297416789,156.55
1444,989.7688869594846,998.365345481671,11.434609204425941,1004.2014229056997,156.55
1,1167.5551378936157,1175.3119549525773,13.581854588144356,1179.553257769386,156.55
175,1254.1675773693564,1262.58459751135,12.225629446161246,1267.5914040270252,156.55
434,1433.6725119722998,1441.2165713205095,5.0,1415.903526432968,156.55
1199,1716.5191427908098,1724.3175444806677,13.300940831425091,1728.900760635032,156.55
23,1780.0464015273367,1787.0691006711738,5.0,1761.4538568842736,156.55
1207,1791.9874791481407,1799.5898319252797,12.342874734661507,1804.4039123006335,156.55
661,1841.459518711739,1848.5952870552196,14.03475707252042,1853.04399299736,156.55
8,1845.469028782684,1852.0446230393225,14.712026275067014,1856.235867450427,156.55
186,1847.1621770940349,1854.5862441742988,12.187849836451816,1859.1813458013482,156.55
3444,1960.4065514248646,1967.431243376745,5.0,1942.7107680027823,156.55
3,1978.223893573636,1985.0903257886719,5.0,1958.9675975867137,156.55
7,2047.5034466426134,2055.340552992966,11.676899156341126,2060.255961481801,156.55
2164,2113.8819191780613,2121.5630685269034,5.0,2096.291846700687,156.55
3349,2233.054365585373,2240.266669526482,12.668667603744522,2245.221111875338,156.55
2433,2247.901618761836,2256.126586368766,12.021650882569057,2261.271519098887,156.55
2191,2252.571883013623,2261.2031358312097,10.92687539990826,2266.7030968601644,156.55
3443,2437.0138608057127,2444.0751236969595,13.360270298125865,2449.180980399469,156.55
3449,2577.91378175224,2585.3955356627816,12.181665726110012,2590.7499586083354,156.55
2026,2744.365886629684,2752.225338281319,12.323001594806204,2757.079434588323,156.55
2009,2865.975418049069,2873.3595741397075,12.018322711861034,2878.03592926724,156.55
3284,2893.860439850879,2901.5650038516815,13.048456151187622,2907.0758522582955,156.55
2006,2933.536856991255,2940.353454290003,13.462138074558581,2944.637616313586,156.55
3203,2997.7131616341635,3005.118660139117,13.169655958359142,3009.5026884341764,156.55
3193,2999.7473248165334,3007.2492408824287,12.498095198282824,3011.9732498349385,156.55
2187,3003.7082882764284,3012.458602293364,10.541862644552426,3017.8654663976786,156.55
3196,3063.997603043735,3071.3006468148324,13.222398481623124,3075.7144488733506,156.55
2169,3072.0470325645447,3080.4160437641117,11.080579411059244,3085.7933773884156,156.55
2008,3074.020225827112,3082.231478183355,11.308760386442598,3087.668264780396,156.55
2434,3080.9638365382903,3089.2820146553213,11.303733574000299,3094.2763305903845,156.55
2430,3273.9486370231207,3282.4554877441356,11.796965109680032,3287.4560794612034,156.55
2027,3336.0763155309246,3343.5685683026154,5.0,3317.9568584265016,156.55
2020,3347.2882165966785,3355.5697438117904,12.26972711344069,3360.4079268547025,156.55
2190,3349.436198486026,3357.439575312371,12.554431848848548,3362.1982735434253,156.55
2017,3407.7631251751345,3416.5148485306627,10.958467773528714,3421.9527809077827,156.55
2021,3409.669000016455,3418.3882827140715,10.781849392539243,3423.828352597161,156.55
2690,3411.5748440112334,3420.3125745879042,5.0,3395.7410420034876,156.55
2439,3545.8141223895054,3554.334705699426,5.0,3529.3927959815755,156.55
3287,3667.5507525244607,3674.472391630342,11.676178893340241,3680.6437156133084,156.55
2176,3680.0999924008775,3689.014251866624,5.0,3664.790465548796,156.55
2188,3753.689147315588,3761.153165502907,12.870478568098576,3765.8471845888807,156.55
5439,3845.6490251621685,3853.5815659478876,12.077794308022478,3859.1082424522697,156.55
2014,3885.6488107137693,3894.289054320679,5.0,3869.567679017725,156.55
4017,3891.575150279458,3900.2408943075316,11.396026139498375,3905.654381795985,156.55
4665,4025.2433250865965,4031.620187051777,14.191456951733407,4035.6627045795058,156.55
4658,4028.473893637265,4036.0375415887406,13.067050352002042,4040.7578955007457,156.55
4018,4168.802234107649,4177.178477030971,12.232866830463239,4181.882385284969,156.55
5447,4210.823000547738,4218.403856763524,12.53566240951574,4223.942652752339,156.55
5436,4254.052229223065,4262.1901351260185,11.649891578702048,4267.932199260606,156.55
4436,4291.346851867066,4298.356067601702,5.0,4272.87893270851,156.55
4689,4293.079988289625,4300.218221488035,13.159313395944915,4304.642047354476,156.55
5289,4322.106947361176,4331.406041270225,10.202129747932517,4337.783060313728,156.55
5206,4355.689143869712,4364.295457462445,5.0,4339.556046199059,156.55
4021,4358.580503873809,4366.193287081347,10.598851324602688,4371.392634278145,156.55
