vehid,entry,mid,instspeed,exit,length
1942,114.04621011273998,119.49621687473055,10.438825942940314,125.13916346578355,117.23
1792,115.87484438890384,121.4354757408204,10.199085327351836,127.13662111876944,117.23
1951,124.90358179450286,129.15995084173034,13.489649223129792,133.63525436692188,117.23
1782,263.5153204162677,268.11916518161763,12.343190240266738,272.9189622035174,117.23
1988,293.0015340949437,298.04037945645115,10.646990713612473,303.44936420199934,117.23
1981,308.30604716030166,313.4185486025314,11.059356821387734,318.7258080340437,117.23
1621,330.35524084245424,335.18667559138703,11.637045417030057,340.1656175921636,117.23
1625,332.204088338199,337.0050565783351,10.614563682459046,341.9936411698444,117.23
1857,335.57991747828453,340.0785864642599,11.747757345688736,344.8062371455132,117.23
1798,381.46751080184447,386.0090208433811,12.43782386434414,390.8356214334265,117.23
1938,392.12894905711937,396.04723432708613,13.81549944497752,400.19903266270796,117.23
1901,434.2529893494692,438.3214882543898,13.557783927239672,442.60898720777055,117.23
1987,471.9694734531664,475.4037025627316,15.469371755143534,479.05187784006915,117.23
1934,489.9021213104886,494.3052552511321,13.132246304289595,498.85335618985476,117.23
1899,491.7221463279206,496.15024343049623,12.732068207960266,500.6728565209343,117.23
1915,514.4963559726827,518.457493247609,13.91696534255739,522.5579328835448,117.23
1871,606.8545015644363,611.5351463263996,12.196601149717502,616.5109696314455,117.23
1925,668.0582589473696,673.1502259200267,10.585443886086779,678.5500115002403,117.23
1822,740.3737213076752,744.3909810368732,13.403518819688022,748.6787790112285,117.23
1627,760.8104106392082,765.108552083511,13.240222843137529,769.5536462833073,117.23
1839,816.4348839152037,821.2994571427133,5.0,796.4971104918621,117.23
1919,881.2292744898884,887.2149333824203,5.0,863.2295572227675,117.23
1947,939.5707575113012,943.4874672900274,13.881827204202098,947.8533746654414,117.23
1830,1014.8920717398338,1020.1248917430265,11.084560842870621,1025.6146023221356,117.23
1910,1017.2138372532556,1022.1206756541194,5.0,997.5618701184369,117.23
1449,1027.0860501360269,1031.41170866487,13.104102029000035,1035.9031324379284,117.23
1907,1034.0107148638128,1038.0082320051063,14.216881303393327,1042.1473196974237,117.23
1441,1041.3825713373978,1046.2859006624456,5.0,1021.3790613184226,117.23
1888,1085.749676192088,1089.149678386593,15.920968999130546,1092.7334939270609,117.23
1960,1124.4930937541817,1128.3529330197941,14.285761522866633,1132.5078372772591,117.23
1914,1147.3626693393612,1152.1857825819109,11.880499344353076,1157.2400005924435,117.23
1894,1191.8671724622136,1196.039788795938,13.00531839133303,1200.5547722733095,117.23
1639,1196.0563441570782,1200.3964006976316,12.187489451613587,1205.1187805336208,117.23
1620,1203.311661357122,1207.5799041661548,12.96142238083725,1212.014304940222,117.23
1619,1282.0912607187886,1286.602034216988,12.641699867634859,1291.463268752488,117.23
1447,1283.8349719170342,1288.3633073259216,10.74507454137912,1293.2683608901089,117.23
1841,1326.6949533046607,1331.4727861011645,12.078148928326964,1336.382937413375,117.23
1867,1329.172328920073,1333.5208395416162,12.618561820751365,1338.1944933978477,117.23
1643,1378.9394867006806,1383.0313359374763,14.219206559557364,1387.3254140315664,117.23
1856,1554.261763303595,1558.428262733818,13.182168830589964,1562.7866352269293,117.23
1451,1573.5414800898734,1578.1787781577827,12.594370299764053,1582.7996429804439,117.23
1880,1611.9767628001853,1616.079062561514,13.9532668447405,1620.3505564800018,117.23
1916,1642.4819866337782,1647.1949840789534,12.249374614943621,1651.9994844884388,117.23
1975,1685.0617862606239,1689.0589160755273,13.14342134364617,1693.3161988809018,117.23
1911,1691.2094415583886,1696.0336423869874,5.0,1670.9718598431457,117.23
1454,1736.2782203982538,1741.4003995779397,11.247383656003395,1746.6577483339024,117.23
1803,1796.8050377420816,1801.2472647003833,12.160346074425584,1805.97031533008,117.23
1986,1868.1568894256038,1873.3091468610753,10.681047719053868,1878.6583168337575,117.23
1787,1870.0903095092485,1875.1974856607335,11.747900322421742,1880.445013973027,117.23
3944,1916.412410106668,1921.2769139998409,11.521750433964774,1926.3870713859521,117.23
3787,1919.21767171567,1924.4207801409027,10.423009919832731,1929.751590515091,117.23
3949,1923.025133709046,1928.168300900435,11.153700387475823,1933.6020596006513,117.23
3890,1924.8926852555114,1930.0665442858697,11.07706661575214,1935.4873853476017,117.23
3863,1957.1032938428227,1961.5611652836385,12.829522387608796,1966.2505192409744,117.23
3853,1962.7265002949284,1968.3673513607487,9.94976780020471,1974.1649807884269,117.23
3901,1964.7536339076885,1970.3653798412893,9.721636836734167,1976.0733488325961,117.23
3908,2002.5204959879145,2007.0752091674099,12.468314812394311,2011.7625067169745,117.23
1443,2028.4751015562183,2032.4718087888157,13.639004015337257,2036.5554107993541,117.23
3956,2044.547788191257,2048.5450745152516,5.0,2022.693490679093,117.23
3766,2093.738454099468,2098.107611795773,12.701851613273226,2102.63343248193,117.23
3632,2102.4441247651685,2107.3720043466674,11.33988999628458,2112.600051689571,117.23
3638,2106.173151085822,2110.4636319431006,5.0,2084.891838017839,117.23
3923,2135.4134169678277,2139.5202685032705,13.401153886954017,2143.742208402011,117.23
3954,2191.4211650234224,2195.422671185163,14.008276676141659,2199.680911620924,117.23
3813,2223.294246320942,2227.0289984602127,14.249467401027948,2230.9873960260597,117.23
3892,2274.6344532406956,2279.5146174585457,11.797507736993712,2284.68008086955,117.23
3798,2276.522779050897,2281.3755791840545,10.55491811722299,2286.5475416059126,117.23
3615,2278.384932690337,2283.285359033666,5.0,2258.4025727402673,117.23
3979,2316.9284330118758,2321.065634587953,5.0,2295.4471971519188,117.23
3926,2322.7842609129602,2327.5092482057507,11.770288029919238,2332.4881395175807,117.23
3768,2360.562223326236,2365.155550215882,11.969868541368522,2369.909494605871,117.23
3930,2384.58725119439,2388.604435552114,14.078153607692974,2392.9236134649045,117.23
3634,2468.088217539308,2472.175732396281,5.0,2446.4602998300943,117.23
3953,2545.1160354626472,2550.2021005757833,10.03648641583078,2555.6404503999215,117.23
3807,2546.891605354814,2552.0520204867066,9.73510161391164,2557.457649375069,117.23
3903,2610.64965750753,2615.212089217466,11.483072410709335,2620.0301845948925,117.23
3970,2637.2741812085105,2642.05697486704,11.100594227926514,2647.111916184031,117.23
3909,2643.2182739727564,2647.569316483595,5.0,2622.0680874594923,117.23
3635,2646.1925268353893,2650.3913921941244,13.557871540008707,2654.7834583793588,117.23
3952,2738.2542660004433,2743.3184716453743,10.856948637301766,2748.6448530761136,117.23
3626,2741.9899813937996,2747.1816163227654,11.230018512316454,2752.271463974854,117.23
3630,2749.7441915558716,2756.1269657272305,8.852198123119333,2762.646387825878,117.23
3616,2813.633829165469,2818.4951225703035,10.81300735077265,2823.563680036047,117.23
3914,2829.5322851531214,2834.0038465499924,11.990883346474162,2838.590353289722,117.23
3962,2910.185474708659,2914.040997228275,14.301996137959408,2918.206718024194,117.23
3823,2945.426078414964,2949.5515646154126,13.436535680096833,2953.9053630615376,117.23
3900,2947.1142235649613,2951.265283928993,13.205462957740439,2955.6838516782514,117.23
3955,3033.412286793226,3037.0607862001093,5.0,3010.859465135394,117.23
3857,3084.783969693723,3089.263759339732,12.71683521293561,3093.858410418456,117.23
3906,3215.2979493504354,3219.553500620083,12.734874866467525,3223.9392522724215,117.23
3912,3257.805751777296,3261.533604953032,15.055683638814148,3265.6191473526865,117.23
3936,3415.203190377656,3420.0095695121586,11.44365779772635,3424.9390292299227,117.23
3826,3487.085688030868,3491.39240632794,12.574175581930907,3495.835523898484,117.23
3761,3531.3043198732494,3535.501599119381,5.0,3509.7725236606366,117.23
3891,3614.3755572878695,3619.2361457574953,5.0,3594.277775681692,117.23
3624,3641.4059794706486,3646.329534467734,5.0,3621.410083723628,117.23
5814,3757.0219158706886,3761.216098601761,13.470962124722954,3765.6031243263146,117.23
5880,3790.704311696301,3795.1773382159713,12.62222907425843,3799.8157156154534,117.23
5626,3817.6797998320767,3822.2947869717405,11.567522906314228,3827.138861237608,117.23
5772,3844.9864770629288,3849.006773988786,13.834959433905595,3853.126509803588,117.23
5958,3939.228134827019,3944.530748661758,5.0,3920.091698133962,117.23
5862,3941.1920809407816,3946.4326521584458,9.945218957569965,3951.953561254227,117.23
5799,3943.038314136437,3948.397088292111,9.278926496344019,3953.851875904299,117.23
5794,3972.3908807492744,3976.441391258729,14.005834007637656,3980.679816116203,117.23
5618,3996.6731930707892,4001.053690923618,5.0,3975.5866134576722,117.23
5637,4011.973771790116,4016.284069643963,5.0,3990.798362858922,117.23
5801,4072.8112120435926,4078.1189086676454,5.0,4053.581831170559,117.23
5965,4163.220073723328,4167.537072436584,12.727335604976727,4171.956230561909,117.23
5951,4236.8332464278865,4240.54636139257,14.840795808480197,4244.418550924583,117.23
5953,4282.8728711448975,4287.181971820026,5.0,4261.786568475341,117.23
5847,4302.073821531359,4307.1895700790255,11.377718041651198,4312.405000760612,117.23
5988,4340.810465176425,4345.257645859256,12.224177920564557,4350.056332095291,117.23
5628,4343.205005144489,4347.517315206571,13.301123777856938,4352.1777505487,117.23
5641,4437.311571900614,4441.61741495178,13.16025451636336,4446.192656206405,117.23
5942,4446.110987883331,4450.467960008106,12.640220685732451,4455.014572156748,117.23
5921,4468.402452852312,4472.41924950581,5.0,4446.679627410881,117.23
5933,4496.835802249709,4501.262077925743,5.0,4476.004913214329,117.23
5619,4518.9921469582305,4523.040958803366,5.0,4497.21026843712,117.23
5894,4568.236795014774,4572.604971305948,12.82033876626853,4577.184181958929,117.23
5806,4570.045704668955,4574.306886731149,12.634832547475245,4578.95091937705,117.23
5935,4590.799652655047,4596.2032035627435,10.510110651666555,4601.600903207534,117.23
5640,4612.678068725607,4617.161006413641,12.685624345098399,4621.797502446412,117.23
5793,4660.742696810611,4666.446613561708,9.138767823742038,4672.3666678871905,117.23
5781,4662.67666295276,4668.44382437091,9.905735468435484,4674.379821271495,117.23
5782,4681.189665889931,4685.504552049598,13.170683400994328,4690.078886518131,117.23
5946,4689.533207127624,4693.303700685597,5.0,4667.3016861457045,117.23
5846,4691.234102451346,4695.070697387133,5.0,4668.953239619837,117.23
5985,4704.843104827934,4709.360712099831,13.22974552652078,4714.041728912395,117.23
5788,4752.982931601449,4758.365639726785,10.49967287675527,4764.172166763424,117.23
5916,4755.085207380741,4760.392698745322,10.149389002545492,4766.228486959748,117.23
