vehid,entry,mid,instspeed,exit,length
1411,253.0,260.04409359478313,11.273465445010057,267.69942548269023,147.93
1384,463.0,469.5556544946259,5.0,446.898204487774,147.93
1364,770.0,776.1631169182863,12.517406994253244,782.0567483672922,147.93
1416,900.0,907.0588865355921,11.273435820141277,914.6156709187524,147.93
1487,919.0,926.1686717682004,11.37283589030611,948.0456971679994,147.93
1374,922.0,928.3146996280872,5.0,920.523481881752,147.93
1387,923.0,930.0361782889087,12.16431981575085,952.5520915449509,147.93
1459,1354.0,1361.364668746919,10.027812951413596,1402.8480356300936,147.93
1431,1425.0,1430.6347772026434,14.123362878928289,1437.0229211163962,147.93
1420,1542.0,1548.5384454390924,11.56389280544301,1578.0671165398132,147.93
1433,1661.0,1667.0666441664175,13.837134709840072,1672.5055008367622,147.93
1486,1774.0,1780.104400836077,12.767475006719408,1785.8764284747872,147.93
3444,1822.0,1828.0457561039705,13.953159813063843,1834.913956722397,147.93
3390,1871.0,1876.4699262080812,14.581945303142003,1881.5169309100052,147.93
3422,1959.0,1964.4477992966179,5.0,1939.3719712586878,147.93
3349,2099.0,2105.142839465144,12.740424458659623,2111.9531358425406,147.93
3377,2119.0,2126.0119393411837,10.805218309184639,2132.611747876555,147.93
3417,2125.0,2132.252254727525,5.0,2109.2593499670807,147.93
3378,2134.0,2140.380443520821,12.111933347036992,2146.435005947055,147.93
3359,2377.0,2383.5207696543403,5.0,2359.481673464264,147.93
3479,2582.0,2589.160987183986,10.583232035022677,2596.1335658353705,147.93
3478,2833.0,2839.0567457039847,12.878156515954188,2844.6969418800577,147.93
3461,3130.0,3136.1396383504652,13.561233010148529,3141.6354141674474,147.93
3373,3292.0,3299.460083026293,10.162816497617236,3306.6749458761287,147.93
3383,3363.0,3369.178282398717,12.459740059153502,3383.2188068043297,147.93
3439,3454.0,3461.3894055297883,10.27159086630862,3468.815192198838,147.93
3454,3493.0,3498.4919606191597,14.965217073492585,3503.363391224091,147.93
5379,3745.0,3752.2127026166736,10.787047025157522,3759.087617951263,147.93
5429,3964.0,3969.4352831906012,15.149303815972582,3975.6593657530366,147.93
5455,3998.0,4004.015196306868,5.0,3979.786694754867,147.93
5447,4081.0,4087.3325176563703,11.990252915574105,4098.35661290294,147.93
5458,4082.0,4089.0457547762885,11.771968601362468,4100.875228729952,147.93
5378,4394.0,4400.386804498414,12.353475239053195,4407.980110977778,147.93
5474,4541.0,4547.464512416106,12.582832793807386,4553.324472391862,147.93
5486,4550.0,4556.016366185783,12.77864838501731,4561.590590765188,147.93
5441,4572.0,4577.5336392623585,14.208214994430843,4582.646840896479,147.93
5370,4584.0,4589.261904237819,15.332610862630643,4595.755547751502,147.93
5482,4608.0,4614.4659362298335,11.962584560207913,4638.304007313826,147.93
5352,4670.0,4677.258906813231,11.121152899913177,4685.454385332907,147.93
5374,4674.0,4680.267041025707,5.0,4698.013080739478,147.93
5357,4732.0,4739.206549973385,11.313739973960834,4745.960236912419,147.93
5456,4753.0,4760.37855205955,10.861853518009612,4768.894519101114,147.93
5362,4767.0,4773.484285694087,5.0,4792.548782037486,147.93
5444,4883.0,4888.612336866311,14.334316813552261,4894.788848990122,147.93
5385,4980.0,4986.576569510726,5.0,4968.405273829152,147.93
5409,5062.0,5068.42901675091,12.259848092575346,5075.536012145916,147.93
5363,5335.0,5341.094440552108,13.634663226028698,5358.562406128089,147.93
7402,5442.0,5447.285528580096,15.560776678811296,5452.011200301199,147.93
7354,5544.0,5550.169593754192,12.560256030411878,5555.924069485761,147.93
7430,5734.0,5740.476927730195,12.066450239111939,5746.490358423917,147.93
7374,5745.0,5753.272727112339,9.465872278250117,5761.63784617859,147.93
7445,5772.0,5779.474056065754,9.922625987181934,5813.213739571763,147.93
7397,5957.0,5964.298107864135,11.503224825927118,5988.1831834875975,147.93
7401,5977.0,5983.133361636641,5.0,5960.676051737011,147.93
7455,6050.0,6056.271831777814,12.3977971092374,6063.397193356645,147.93
7371,6166.0,6173.424727249869,5.0,6150.43284388143,147.93
7444,6231.0,6237.114814149588,12.892293217574993,6243.869020095512,147.93
7424,6263.0,6268.6308404849215,14.58278131072799,6273.8354198332745,147.93
7499,6330.0,6335.426770782537,15.293377459898084,6348.326459169322,147.93
7370,6470.0,6477.4024926225175,10.516815668990432,6485.18768715333,147.93
7395,6519.0,6525.223499948993,5.0,6502.955496338428,147.93
7460,6644.0,6650.094208426629,5.0,6626.748111533309,147.93
7442,6672.0,6678.513826528787,12.653704562129786,6708.244284996281,147.93
7456,6722.0,6729.231982087435,11.146141935345861,6735.972310631407,147.93
7392,7009.0,7015.023375359071,12.395201421034582,7021.857010032315,147.93
7372,7079.0,7085.54264840752,11.872973105871747,7091.463325246465,147.93
