vehid,entry,mid,instspeed,exit,length
40,229.03005490563297,234.43557342822686,12.238459310390494,238.62879218391484,118.17
1384,768.8382518903891,774.2342961529116,5.0,748.3546971854628,118.17
1228,1398.9889914081664,1404.121385403035,5.0,1377.8704739171726,118.17
1373,1401.2253013639634,1406.4536594604408,11.993602336900874,1410.515135734254,118.17
1372,1668.8327581002957,1674.5212679739334,12.274089044664006,1678.8470663866817,118.17
1236,1938.9082749915299,1944.127990458356,5.0,1917.9170763058892,118.17
3217,2028.8284212158997,2033.658420305881,17.08277175848721,2036.555307641689,118.17
3231,2119.1033282330327,2124.2153894222083,14.421901357026066,2127.707855236432,118.17
1376,2208.927033874945,2215.1064026643476,10.067440329486733,2220.1572548979775,118.17
3378,2479.016487805334,2484.509658204523,12.343511226020832,2488.589835597035,118.17
3368,2658.7913224457566,2664.4804268001385,5.0,2638.813228951404,118.17
3376,2660.7695190967097,2666.3234006032926,11.928349879069415,2670.658990709109,118.17
3387,2663.006466462101,2668.1583386795264,12.041994251116423,2672.525407023827,118.17
3234,2929.298762692974,2936.075665681314,9.26005389302399,2941.486304234154,118.17
3384,3018.7985453220526,3024.5193882819212,11.297685799971998,3028.9594642457837,118.17
2049,3112.8521218542455,3118.2896485310494,11.015154374618813,3122.6601525057777,118.17
3235,3378.9233604891238,3384.322016090271,5.0,3358.4133654235106,118.17
3233,3468.7613021044567,3474.2346724998047,13.193461101815025,3478.076901304052,118.17
3370,3828.586894325117,3833.4630836854226,5.0,3807.37863825988,118.17
3213,3830.5358275427257,3836.4362039714642,11.111594235103077,3841.3500077797707,118.17
5223,4191.0035435366435,4196.476521337885,11.649273943431357,4201.0282164586,118.17
5369,4192.98051428503,4198.281708423428,10.689817436541082,4202.864648948082,118.17
4193,4232.951437143985,4238.578013199067,16.979841306877454,4242.989425469791,118.17
4199,4244.293202873458,4249.252491103357,12.547048149698057,4281.835536005392,118.17
4195,4592.986199240757,4598.006114284562,16.913763649038117,4602.778114356084,118.17
5381,4638.601438814778,4643.53904108911,13.400118374539751,4647.2155817090315,118.17
4202,5146.736644698005,5151.611927182725,13.123644241655024,5156.840554304536,118.17
4043,5448.939970555322,5454.254049153874,14.058820809865644,5457.956717981678,118.17
7229,5718.8093217497235,5724.343898455543,12.332000869472063,5728.66601357605,118.17
6053,5949.023399156124,5954.28570945664,14.548873216450655,5959.301532824093,118.17
6048,6171.108988903354,6176.048855853192,14.035410012151537,6179.624790379395,118.17
7233,6258.726425596839,6264.4473699659,11.430320078979237,6268.85515506986,118.17
7393,6708.820260265587,6714.0831660508675,14.359296441515433,6717.672476599862,118.17
7375,7158.369240834107,7163.6017789645375,5.0,7137.518818123579,118.17
7219,7249.036507040886,7254.542137385107,11.9238945096434,7258.821476689886,118.17
6049,7251.244375782027,7257.136989280357,10.52339636758758,7262.122972327153,118.17
7216,7338.808882683309,7344.056969451529,13.522552958659269,7347.9336778520155,118.17
