vehid,entry,mid,instspeed,exit,length
465,30.913324630402915,33.38648852414684,12.78218709761045,37.549989595845275,90.67
454,402.04065650942425,404.4837549096521,13.874535940902701,409.9172215522825,90.67
1811,519.7920628113566,522.457458236302,12.550012607775967,527.9037639009138,90.67
1836,522.656125469116,525.1976639453655,13.276522630891355,542.9548180182682,90.67
1821,1245.515520299068,1248.3728149261897,10.909724366079653,1253.9040247918047,90.67
1813,1411.2239900064721,1413.4232147015894,14.529347948711877,1418.5551920382172,90.67
461,1417.6830480396588,1420.519580378961,11.487323082530573,1443.105270365436,90.67
449,1763.791149904433,1766.2027184699944,5.0,1741.7094562461227,90.67
2459,2116.821207347526,2119.3181343130846,5.0,2094.8980818705422,90.67
3831,2579.173750056133,2581.5683473296963,13.572137266541082,2586.8275297871724,90.67
3810,3227.5609126067525,3230.3892921084102,11.141533041869742,3236.568567841768,90.67
3824,3318.358812261831,3321.462470962827,10.933539494549745,3328.233975586714,90.67
2523,3366.43586208633,3369.216766969033,12.252195264773134,3374.8514509023994,90.67
2528,3524.875043903913,3528.0773384070735,5.0,3503.440645779194,90.67
3825,3585.212166159419,3588.2009235568403,10.439978437667747,3593.907869604669,90.67
3800,3752.9802038669777,3755.362702363554,12.854723077745186,3760.7987530427263,90.67
4469,3984.0903750648936,3987.301160456607,9.72202632789894,3992.8790052610243,90.67
5805,4020.9897114290584,4023.306895188889,14.445304320403752,4028.47148748003,90.67
5810,4300.114563698634,4302.424240321961,13.607449320350524,4307.594287953766,90.67
4551,4820.402560211076,4823.025581140777,5.0,4798.632200051548,90.67
4530,5142.077597536157,5144.563397083098,12.510268287172938,5148.637829944248,90.67
5838,5286.501538124365,5289.193694198777,12.098728267685157,5294.699560496242,90.67
6529,5790.514934217975,5793.0115133388435,13.06022569960739,5797.162346647249,90.67
7825,5913.241177568309,5915.5241159666575,13.939187792223318,5943.1316206128495,90.67
7811,6465.408607222354,6468.200518622685,12.005076945553315,6473.706318241048,90.67
6469,6592.010866243774,6594.470090756974,5.0,6568.465033023715,90.67
7805,6724.455194609946,6727.017250498464,13.041801424877304,6731.989922206232,90.67
