vehid,entry,mid,instspeed,exit,length
370,328.93913123404116,332.43626555586025,5.0,308.5015665315422,128.91
137,420.20725454905397,423.48528649862584,5.0,399.2493673193233,128.91
385,442.2822861536731,445.37322145369023,5.0,421.79343686125134,128.91
377,962.5183292413545,966.0341155889151,5.0,941.9423330849529,128.91
149,970.214191057414,974.4207979300604,11.005285233408541,981.7784594069632,128.91
150,1503.1002715497111,1507.1866358180885,11.503572298363148,1513.9282055721233,128.91
399,1768.9277248026292,1772.513897634844,5.0,1748.4288674848844,128.91
155,1857.0027185500853,1860.4566231774904,13.60442867470789,1866.2079089277518,128.91
402,1941.1825981600427,1945.28104106419,11.88657621761068,1951.98387417502,128.91
2144,2398.1778811049685,2401.3827562147567,14.408145430217575,2406.726960395597,128.91
2149,2749.1937757588385,2753.0988353645434,13.426550243302488,2759.0642453584146,128.91
2381,3213.0310085184324,3217.441430670319,10.69392933011035,3224.913800340191,128.91
2398,3392.9283234490863,3396.1052055940568,14.924920744222515,3401.44044419849,128.91
2154,3396.8687250635485,3401.2244598399047,5.0,3378.6123552516215,128.91
2405,3659.0864223409903,3662.5268782676853,13.038162310211618,3668.3629591087642,128.91
2401,3839.50680038035,3843.365480395571,11.412825189645734,3850.1040134225377,128.91
4144,3928.6111109261287,3932.1099878577184,13.846027106653125,3938.0072881535575,128.91
4001,4101.128557748261,4105.32502651067,10.870844913199013,4112.538159832379,128.91
4152,4830.5281179681815,4834.137096715572,13.301445837890764,4840.238448369391,128.91
4155,4920.751995933771,4924.528681814231,12.220964297301425,4930.895369235017,128.91
4343,5360.90797462554,5365.400983620331,11.057381294976803,5372.889828314298,128.91
6143,5550.386699009482,5553.404311220662,15.822044832052189,5558.520086079475,128.91
6399,5753.006636088395,5756.196105626791,14.7045844900701,5762.921206246318,128.91
6388,5822.223369242072,5826.2956542742395,11.886542760550801,5832.871048455875,128.91
6342,6001.435773727255,6006.2733842129355,9.37028041573542,6014.601331584186,128.91
6402,6005.384607900123,6010.34962486517,10.325685436063711,6018.446773871033,128.91
6381,6007.39158419479,6012.23663818396,9.665891791377419,6020.368553611933,128.91
6156,6272.3055705028655,6277.255292271432,9.12547279375935,6285.927262385531,128.91
6151,6274.276212964834,6279.421482855643,9.119868529390866,6287.888502236128,128.91
6403,6540.338842182483,6544.397441797402,11.199045407204943,6551.408815499664,128.91
6146,7340.73889904911,7344.530167798189,12.943218710410331,7350.817172441474,128.91
