vehid,entry,mid,instspeed,exit,length
43,183.66923994368165,186.27077389159658,13.974838047823424,188.1420997194654,60.5
59,277.26176675873745,280.3171037354019,11.64780940877945,282.6287115518509,60.5
106,363.58312710272435,366.21772396862536,13.876988136287265,368.2484572549886,60.5
78,453.4721334936128,456.17255405749177,5.0,428.4700305813026,60.5
245,543.756368323568,546.4617337398386,11.547066314703807,548.7500003220648,60.5
1233,704.129439920166,706.1875332534929,14.082189034906925,709.4082804426528,60.5
34,723.747914946087,726.3617456296565,14.401444007809602,728.3397938392917,60.5
1537,890.722298674105,893.4382337222655,5.0,876.2344038216593,60.5
258,922.1997654981706,924.1015778431274,15.335091651822973,925.9132309198519,60.5
1224,1160.2155010273354,1162.4764658112567,10.103575934685583,1175.895984609934,60.5
233,1202.193726619981,1204.4528048396105,13.340191639647024,1206.5968921380306,60.5
1520,1252.313231522271,1255.142272560307,10.331906281074133,1258.796142495451,60.5
36,1308.1383877491457,1311.1517024422712,10.645148118252513,1314.9939608756295,60.5
1523,1341.4863021615379,1344.064045157686,5.0,1325.6653114610565,60.5
248,1654.2122873224964,1656.5710838521834,12.528168510843686,1659.8035119708434,60.5
2032,1983.5138427238185,1986.065540115349,5.0,1958.2267148529086,60.5
2062,2253.6705023766785,2256.5334417843724,11.224565861369681,2258.8369077295965,60.5
2096,2615.922038782083,2618.47561129835,12.307518953460686,2620.734305257951,60.5
2223,2816.963471602965,2819.357806798697,11.15573177640101,2821.86671673872,60.5
3215,2962.698942674251,2965.4411190516103,5.0,2938.876215604687,60.5
2236,3094.7228502176763,3097.4638118723083,5.0,3070.8557731353544,60.5
2207,3153.626157957762,3156.125870815641,5.0,3128.2953172464104,60.5
2257,3279.0668941769404,3282.046777452868,8.322847534062358,3333.2012211129227,60.5
3223,3407.621032125676,3410.016906157982,12.61879978743433,3413.0611318372376,60.5
2047,3423.9798038687914,3426.5407674559583,12.986561338655108,3428.6526221346176,60.5
2230,3442.7478480578075,3444.5947655352834,15.401022713881497,3446.374454707408,60.5
2076,3513.752958553218,3516.3247178868273,13.983238114717054,3518.3772840479082,60.5
4228,3903.255268347175,3906.0310968437348,10.427216996508864,3909.4868622353824,60.5
5225,4126.984841605915,4129.349170274999,9.157295818199563,4146.05418351471,60.5
4075,4143.590403239475,4146.382388230198,12.068399647055728,4148.728333412366,60.5
4062,4145.7665786877,4148.156773700711,12.30356835356299,4150.501639144044,60.5
5389,4223.222471167873,4226.02837130551,5.0,4199.559374896354,60.5
4063,4324.343432869242,4327.029546099798,14.174164323548128,4328.915088684055,60.5
4084,4413.930121914766,4416.528092500691,13.16907607066887,4418.606391915085,60.5
5227,4458.390857464952,4461.411115933636,11.183635735925865,4464.929836286376,60.5
5232,5209.956649121448,5212.301252259997,9.374079658524353,5226.079453308378,60.5
4087,5223.694980186232,5226.522340616694,12.91850733989549,5228.778243875549,60.5
4032,5298.670615304115,5301.019575365253,11.792504642742971,5304.747961714031,60.5
6075,5673.40407002727,5676.048753723364,13.34588519457494,5678.1024686582205,60.5
7377,5732.2009321414425,5734.522569170243,12.024211198530937,5737.939056461054,60.5
6043,6105.386083906185,6107.431468344123,10.536817812301008,6128.580670570127,60.5
6220,6304.001633489043,6306.547036706923,5.0,6278.84141607723,60.5
6034,6393.651268287648,6396.307455488051,13.43661155986502,6398.3172244943635,60.5
6273,6517.990906531528,6520.537359633071,11.620576621121227,6523.8496998948885,60.5
6052,6528.2504136054495,6531.224263893863,11.2648400473351,6573.682863318662,60.5
6229,6607.52422152756,6610.210181384219,10.97630549284682,6613.710847067467,60.5
6260,6663.462529575835,6666.221842072492,13.011423912484293,6668.31694121543,60.5
6249,6690.741954093911,6693.138271862016,12.551246553578068,6695.408777400854,60.5
6242,6784.885463831068,6787.308850272231,5.0,6761.419926164642,60.5
7392,7277.88782294547,7280.0760490475905,13.444657692792148,7283.387347321271,60.5
6047,7338.347835473723,7341.278150780211,11.379104567369579,7344.7641313031545,60.5
