vehid,entry,mid,instspeed,exit,length
310,67.51656141765544,74.17640547589329,13.141677363831766,79.89947198864898,145.23
183,92.74769019097552,100.19641469198335,12.278819287878392,105.04114028328485,145.23
190,184.89230007622706,191.53522409761626,13.254372185052338,196.09808914354736,145.23
306,282.4176149880565,289.066676260366,5.0,263.9121856204124,145.23
297,681.7094643672579,688.2508422753749,5.0,663.4734211996698,145.23
351,1229.659847409127,1236.2352032462156,5.0,1211.7968314318493,145.23
343,1409.5859479241212,1416.2648176289326,5.0,1391.965572653465,145.23
321,1414.5617707718056,1420.5262393165801,13.150113539678848,1443.5001920053076,145.23
178,1623.299512649132,1631.4138246665875,10.786989374892038,1636.924259381875,145.23
534,1722.6957508011387,1729.5508278625464,11.531556574153779,1734.4175812758845,145.23
327,1772.2153935835843,1779.26413817028,12.44256067789889,1806.0537676747422,145.23
2316,1953.9547118255402,1960.4744240346147,12.633371406723258,1983.3638152335964,145.23
2173,2253.1149466808133,2261.064606347678,5.0,2236.6183807417447,145.23
2529,2551.681430957971,2557.247853007116,15.022624970277633,2562.6444280308415,145.23
2254,2612.8551831361524,2619.3269837870453,5.0,2593.431803083313,145.23
2314,2673.551827511996,2680.2597430363385,11.540762169476533,2685.8870355654394,145.23
2539,2735.8776763906535,2742.204853157502,12.705736860597138,2748.4301943808864,145.23
2347,2748.7667091349335,2756.5168115523825,10.966514243282496,2793.345815574603,145.23
2363,2850.663960183071,2856.1055857323186,5.0,2831.65098083283,145.23
2279,2993.427234628979,2999.378086832169,13.600397708100427,3003.679464407446,145.23
2522,3361.9564598470256,3368.099100391236,13.887914727807779,3373.8377566385648,145.23
2313,3468.5462322503236,3476.1199668704144,10.280914973636383,3482.3488674701275,145.23
2304,3575.5653480682954,3583.0885652056445,11.267084112083944,3603.952171495664,145.23
4305,3884.0223472258162,3889.516970546328,15.276689018602701,3893.5100063670648,145.23
4282,3926.768590182881,3932.5739900779527,13.39126759691907,3937.875637657279,145.23
4536,4353.223777255727,4359.443409935052,5.0,4334.837081722554,145.23
4294,4378.7914993363565,4384.609178337485,13.618165755818756,4417.744000581167,145.23
4293,4689.152703006193,4697.139259853436,5.0,4672.495522540919,145.23
4549,4716.73667882711,4723.482355378213,11.672870783798428,4773.320340549103,145.23
4336,4831.164760829663,4837.484793321437,12.72498340411611,4842.853674065076,145.23
4284,5105.831808668739,5112.411182025223,12.502713604821357,5118.230712548448,145.23
4531,5433.7339324376435,5440.25959661098,12.02149592206452,5445.934593744198,145.23
6292,5465.569848754468,5473.142959021465,10.319478136993457,5496.050772287181,145.23
6362,5551.944896588155,5558.514954652482,12.622750614185092,5583.458089528732,145.23
6333,5561.192927749144,5567.368359358551,12.70942281332307,5586.002347710535,145.23
6335,5604.7977542163235,5612.393810993688,10.8736114095942,5617.744541597877,145.23
6340,5732.801256664768,5740.283060365637,11.370961286262045,5746.89358966141,145.23
6348,5818.518285991771,5824.350809763782,13.90923779997888,5829.837122530804,145.23
6318,5988.6801356026845,5995.598531393757,12.932242479878708,6033.56895359886,145.23
6320,5998.868954841524,6005.237423003876,13.14004010305348,6036.107670227967,145.23
6316,6080.884037629448,6089.243928035365,9.03696963120586,6123.440819083866,145.23
6354,6544.500136840618,6550.441450817301,13.660553132615071,6555.727108102749,145.23
6303,6691.129863552363,6698.215607201666,12.00764767414403,6704.239285090503,145.23
6285,6909.25850755552,6916.229209278187,12.052561162827113,6921.913410457214,145.23
6288,6953.946583532041,6959.075779519166,15.56251362927848,6962.751975679458,145.23
6281,7178.849202221963,7186.3768927236715,10.774622283753414,7206.988822334166,145.23
