vehid,entry,mid,instspeed,exit,length
673,454.0589933138066,460.34464973255416,12.01674383557694,468.982404245083,165.62
478,560.6642620368418,566.4179568800955,12.182136698703012,574.534231004066,165.62
772,723.5965796016164,729.4420411583689,15.111528451938188,736.8512936682441,165.62
686,816.2701795839237,821.6445726652314,15.584423979284521,828.8962462262316,165.62
479,903.8732918005101,909.5742084723585,14.782415007911409,916.8922594110797,165.62
682,998.478416333849,1004.4278108335434,12.75078487299732,1038.5859222023955,165.62
681,1000.8666471963069,1008.1567196781908,10.481681097512892,1040.9038385302051,165.62
777,1083.9198106590668,1090.1698996707132,12.757036644494319,1097.916260460809,165.62
487,1446.0048451614,1453.0825848813645,5.0,1432.2073740833164,165.62
2472,1983.833040095647,1990.0671301228738,12.617753786866992,1997.7890029960583,165.62
2778,2075.397211493658,2081.1703572253646,13.39704257637148,2089.5597087358346,165.62
2781,2349.8719040005717,2356.3150291986994,12.099081644304027,2364.9429599954287,165.62
2685,2453.1242291004123,2459.007490158308,12.39351170234174,2466.728112494109,165.62
2671,2544.621939924424,2550.1362339889806,13.943502233443796,2568.3497657297557,165.62
2780,2613.5800843941524,2620.506861023947,11.041054726877933,2629.4665843959683,165.62
2921,2617.701443058766,2623.348242297909,13.342959084913332,2658.2165371126453,165.62
2492,2811.5550131945765,2817.4426868786472,5.0,2795.650572208099,165.62
2665,3333.626709073786,3340.308284116236,10.658234185292791,3348.8380462146324,165.62
2785,3440.8492826667443,3447.21603455636,10.994049575295557,3455.64704678228,165.62
2482,3517.1327151409364,3523.5664665863387,5.0,3501.6747000609453,165.62
2776,3519.3032563214474,3525.454081056189,12.850077648450673,3559.883316834027,165.62
2679,3536.7702164257375,3542.1904179759035,13.710233184766329,3564.4933322078905,165.62
4894,3610.7486751382985,3616.0596909997635,13.98476032140202,3623.6298088724357,165.62
4485,3702.4404713588883,3708.061902855589,5.0,3685.8931173067767,165.62
4690,3728.2806102750296,3735.157368104349,11.029189294232062,3743.263804440423,165.62
4891,3782.4210533567775,3788.534132237879,5.0,3766.707506377993,165.62
4774,3875.789110577057,3881.515396650225,12.895047391147655,3889.760779119821,165.62
4777,4057.8186157601367,4063.4247784145577,5.0,4041.308222476058,165.62
4672,4413.339445512723,4420.089167054127,10.823979045107821,4428.775007047528,165.62
4769,4514.113880336707,4519.521952803538,13.254193392925359,4527.899999670551,165.62
4666,4611.697771729787,4616.5846142314,15.045182055836564,4623.72078148726,165.62
4785,4684.060595614851,4691.232257262317,5.0,4670.432195100272,165.62
4780,4773.741897564847,4780.531788906144,11.104093411020628,4789.6250063427415,165.62
4489,4775.812294353935,4782.355331986405,10.581199024945962,4818.145364213206,165.62
4657,5043.766414434971,5050.301054192004,11.847959281368748,5058.676188208767,165.62
4491,5238.647814678202,5244.214891166415,5.0,5221.895180396279,165.62
4660,5240.4947708672025,5246.2277554816055,13.185867885621159,5268.538604073332,165.62
6492,6046.7653355143575,6053.252326513461,10.925234841825622,6061.720537381518,165.62
6784,6125.776538641335,6132.099375123816,12.117993624628456,6140.481743577571,165.62
6673,6303.495650478485,6310.424042925787,11.323403479985705,6319.386556288803,165.62
6787,6494.847672390891,6501.094298673536,5.0,6498.273592365082,165.62
6661,6573.428263037368,6580.204195036906,11.699374658586324,6588.876405836214,165.62
6907,6879.1002846984875,6885.005135451857,12.080971021533742,6891.967945300716,165.62
6472,7023.510047577895,7029.28242876897,14.519542907371218,7036.757713202005,165.62
6899,7131.928921523758,7137.587412478867,13.339384747432769,7145.946955004186,165.62
