vehid,entry,mid,instspeed,exit,length
381,246.7026272335192,251.497671098717,13.84207149936382,256.52373866314076,134.66
392,693.4375926661585,698.0621576759174,13.399381775000718,703.0087011079194,134.66
334,800.5073228629266,806.2250444150128,5.0,783.4510740414937,134.66
406,888.2651545492746,893.4606857688907,12.40811874614398,899.9765615462123,134.66
397,1165.1781993601712,1170.1927317340844,12.567277999678481,1176.7991220817282,134.66
396,1323.2893933584066,1328.1664049124538,12.369264458909566,1333.4916937539153,134.66
2368,1954.8403442345716,1960.5476493015517,5.0,1936.5017078782887,134.66
2357,2152.1147876448495,2158.2763789903447,10.66116063707498,2165.5584892543993,134.66
2338,2333.7849895134877,2338.513766114909,13.60764800922421,2344.736768952018,134.66
2406,2498.9668213923046,2505.3932869812365,9.03315327595551,2512.332366050418,134.66
2404,2673.1910909102485,2678.039679437163,13.29562966913127,2683.0318463553585,134.66
2396,3481.3713406979527,3485.563066760216,15.313485368229767,3490.128005514648,134.66
4367,3680.1555091896234,3684.3845128376215,5.0,3660.3278811929176,134.66
4345,3768.556674477663,3772.6325592201015,5.0,3748.5142835777942,134.66
4402,4761.961355488663,4768.026006675628,9.902667762908482,4775.635290626336,134.66
4350,4834.658698287802,4840.208633120899,10.71006946824753,4846.341086087078,134.66
4329,5204.394842169983,5209.00940542611,14.05187474567968,5214.947101244736,134.66
4356,5390.579786504996,5396.255493301204,10.770664971301768,5402.956903900839,134.66
