vehid,entry,mid,instspeed,exit,length
309,228.2815363325465,231.289473683108,11.226516999055201,234.51210007105047,60.53
813,366.3299288412307,369.1652861432904,5.0,341.6787590093493,60.53
809,368.65391510326833,371.22438222038045,11.49097645312731,373.5998568247082,60.53
1553,372.97541640784107,375.360539215532,11.562492190042477,377.7453802202677,60.53
968,399.1715884898362,401.5073576216229,5.0,374.6707401731488,60.53
994,456.2167083164825,459.1442904391609,8.920758610599826,461.9433928561448,60.53
1782,553.0488896730876,555.3340012175975,12.47286715871935,557.659187706266,60.53
964,554.8353628987552,557.1116419749868,5.0,529.3993836338111,60.53
718,633.7121547078622,636.2077613627724,5.0,608.1420035223555,60.53
807,742.3141860229982,744.5853360152971,5.0,716.7751693703406,60.53
710,748.1298855187189,750.5471145895901,5.0,722.9288114992911,60.53
1777,752.2262077899431,754.3547202538638,13.021049024670445,756.6739986927356,60.53
808,818.1222541723637,820.546636569657,11.70267056461643,822.8421324722307,60.53
1905,914.1957456294434,916.3851198049091,13.68521672676385,918.4251547917753,60.53
709,923.7956617374338,926.1546199535511,11.878995375791892,928.5028943022129,60.53
1080,936.8712889185867,939.0045862155761,9.964360812936606,993.3004395773149,60.53
305,948.0680642457107,951.0543064830647,8.610654792341174,995.9086700712429,60.53
790,993.9300916312178,996.4829596938015,5.0,968.7517449727968,60.53
976,1021.9087996459931,1024.0184296060784,13.254818018278101,1026.0942734530322,60.53
1796,1107.5038906444756,1109.552104159258,13.924106726046166,1111.4923300029855,60.53
712,1117.981807513736,1120.354218540516,5.0,1093.7425222027198,60.53
341,1239.9037299365716,1242.4136131448363,11.309659793188882,1245.6804336844948,60.53
985,1294.8692000358753,1297.174271050019,12.190950192583157,1300.3297346281358,60.53
199,1308.2658446849705,1311.4233786216805,5.0,1323.420478453095,60.53
1773,1367.8784519795072,1370.2635525139467,5.0,1342.4703051951487,60.53
1534,1386.7226717083847,1389.4631723188254,10.429864873893658,1392.7583449932663,60.53
989,1388.6262356940024,1391.4167027529704,5.0,1413.356262332231,60.53
317,1398.1004659745274,1401.1226467129013,9.755194233833212,1445.8859240715337,60.53
1799,1447.334975092383,1450.1393671513174,12.746699190746757,1452.1429248873874,60.53
704,1458.1763136168488,1460.156194025792,13.292429346772256,1462.164161523745,60.53
1784,1542.6652602333013,1545.0968966994287,11.217682715170916,1547.5245084250469,60.53
1802,1557.2751515973523,1559.5077259155453,12.185214890120479,1561.6996854841889,60.53
715,1566.3681909509742,1568.5621252206747,12.387114157132645,1623.2579795694387,60.53
1771,1623.5552842998484,1626.1979817463027,13.31756448523238,1628.3734380021228,60.53
298,1640.6503042426061,1643.0862136896715,12.906977973990994,1645.4655073159993,60.53
328,1848.200784737034,1851.1249618359361,13.49356974887245,1853.923520748075,60.53
2352,1850.4478793746368,1853.1685543035514,11.684721523482684,1893.166698785766,60.53
456,1909.8347294812843,1912.0021726033515,12.201934283585762,1914.2230329005731,60.53
1079,1984.3180771944253,1987.0804682405073,12.555696155220474,1989.3600641827434,60.53
1066,2163.315054173817,2166.034205677093,10.136158403701335,2171.3235802257136,60.53
2300,2226.3036470045395,2228.328003125383,12.003264067417044,2253.1418688652657,60.53
2296,2253.612651205003,2256.1833487612653,12.539191679306143,2258.396970477647,60.53
2794,2276.952878473749,2279.1411495603456,13.302645467048166,2281.245414069913,60.53
2367,2311.0015043793846,2313.18865826268,9.170292299477355,2346.088330116426,60.53
2960,2433.7817810981846,2436.3593285334273,10.967399009423499,2438.8052250647243,60.53
2702,2450.162822478958,2452.445697046831,11.823196306472202,2454.7575156782787,60.53
2996,2463.4323835647756,2465.512337001927,13.565152488615885,2467.620480330069,60.53
3765,2532.2572363323625,2534.515598863576,12.285760774719238,2536.752672763475,60.53
2714,2551.093426292533,2553.328503005422,5.0,2525.591521187893,60.53
2995,2552.9910641353563,2555.1187793392296,12.259874380617683,2557.271604149476,60.53
2975,2558.109917380148,2560.2125217180464,5.0,2533.2802140299427,60.53
3068,2613.670590546482,2616.221347825858,12.05953729662919,2618.509139834487,60.53
3795,2621.8010650731685,2624.1129611278034,11.835426691869952,2626.4383769034416,60.53
2706,2720.0779363802026,2722.3382678414164,12.577026065023782,2724.5658100799433,60.53
3775,2802.381389479005,2804.5580691663704,12.253597645862405,2806.7292755690496,60.53
3784,2804.096654075062,2806.363348030076,12.432617094873537,2808.5284101790467,60.53
2707,2809.261035946307,2811.3706503202657,13.072986915027652,2813.5270780834576,60.53
2705,2811.7316171908865,2814.0345815162295,11.986471764089579,2816.3251989889854,60.53
2971,2817.652047597689,2820.036614393885,11.730878834193541,2822.3886852643777,60.53
2358,2838.1029536152387,2841.025744480912,12.964897501320213,2843.971004930608,60.53
2967,2883.8349789341964,2886.4181788171127,5.0,2858.614580436792,60.53
3063,2894.716635453764,2897.218543239768,11.157735619598022,2899.7117573752903,60.53
2320,2932.665827123322,2935.1577583494936,8.719275602941568,2976.302027701861,60.53
2961,2973.6844296662985,2976.284031330375,10.853684213278175,2978.8658587474342,60.53
3065,2979.7965933434893,2982.344537274585,5.0,2954.506535829713,60.53
2318,3023.923259489992,3026.45507686381,10.907684031566687,3065.8858645833843,60.53
2985,3088.132493445157,3090.4026066686647,11.397473721197647,3092.7751634347824,60.53
2815,3091.5109592507897,3093.617002481645,13.599510359303778,3095.674963267143,60.53
2798,3169.290956355924,3171.4330496101898,13.040302968181654,3173.5755258005843,60.53
2362,3218.948547924247,3221.3095070890504,11.567663532163921,3224.276618390361,60.53
3900,3257.4725062608245,3259.5368280606435,13.976947765849685,3261.518458616321,60.53
3783,3342.6544675531695,3345.1196393630325,11.228092173338105,3347.487283992654,60.53
3797,3350.1589058100676,3352.4644581727443,5.0,3324.6747241234048,60.53
3777,3356.497826804607,3358.5262918301237,13.354583810574498,3360.5180896422416,60.53
2789,3366.8995230417704,3369.456452193397,10.344908899635007,3372.7301173019737,60.53
2695,3439.208385575411,3441.380010084626,12.45412709061457,3443.5598923027983,60.53
2962,3453.121573141593,3455.031431938899,15.351543901722602,3456.8653678824344,60.53
2337,3558.175970536549,3561.1345587365854,12.75614453031408,3564.373104129235,60.53
2301,3609.0657459953563,3611.6066590431246,12.996131058499827,3613.641203428241,60.53
4204,3676.527168782147,3679.4400479562346,9.418622219842591,3695.251986328973,60.53
4368,3737.9975050549206,3741.0250990320355,12.539296338265169,3744.0845260973338,60.53
4727,3873.535861539821,3876.236825159922,11.49308143612956,3878.6824027538282,60.53
3774,3884.1822974203897,3886.543601871679,5.0,3858.560627960818,60.53
4285,3888.2572362594397,3890.4064877056758,13.497569189138964,3892.386543274862,60.53
4697,3899.692715004343,3902.1953805189974,5.0,3874.783565321509,60.53
4456,3901.931793409408,3904.3078308217855,5.0,3876.767367293255,60.53
2973,3963.741711422258,3966.522579307456,11.289834968081852,3969.016799310299,60.53
4720,3993.460215256612,3996.140518732831,10.613146616378794,3999.3563489515936,60.53
4983,4054.005758268527,4056.5206773469113,12.794831109402594,4058.62965245792,60.53
4995,4056.0411273139625,4058.4534083716912,14.287050014184771,4060.529499155718,60.53
5076,4062.816743775594,4065.379449049199,11.164804874535958,4067.8313384899793,60.53
4716,4074.9397761165783,4077.4460649637986,11.016548150142295,4080.07506834603,60.53
4201,4143.744048657599,4146.524640949344,5.0,4119.054459008391,60.53
4722,4250.899484826899,4253.238816164281,12.071365009917145,4255.589710012956,60.53
4196,4314.559226249865,4317.242938511994,10.327043859812482,4322.9399280547095,60.53
4696,4342.883142788364,4345.2267065357655,12.029720500979193,4347.610608633425,60.53
4976,4413.735913086204,4416.338679677018,13.782085044674975,4418.241601038036,60.53
5796,4424.672542407103,4427.034195685237,13.300061950260444,4429.065952086792,60.53
4787,4443.306847168429,4445.512185848445,13.031033606581156,4447.702051900527,60.53
4298,4486.16949078339,4488.253984548044,5.0,4475.110680344525,60.53
4974,4503.554323510541,4506.125032237976,12.578233537273231,4508.249735411664,60.53
5055,4510.429748485082,4513.1676407507775,13.083950625301155,4515.266199527288,60.53
5528,4531.599292089734,4534.082833109759,11.257107991769645,4536.469894485425,60.53
5656,4602.832473920258,4605.25868994605,12.054830325715933,4607.6804651819,60.53
4966,4618.404087742812,4620.450264909499,14.156662089332924,4622.476696448873,60.53
4695,4624.076099907289,4626.15213506603,14.272372011506983,4629.0,60.53
4805,4710.996955145302,4714.249397384901,8.757876989187185,4717.407671553132,60.53
4710,4798.4459459495065,4800.49888404331,13.231302839276776,4802.611961931766,60.53
5538,4863.53225468946,4866.190585101241,13.685845432061408,4868.310715575646,60.53
4712,4879.259623070969,4881.259332806762,13.543855565017655,4883.301835845992,60.53
4730,4881.969905942255,4884.0879282760825,12.469579617708822,4886.2454898720935,60.53
4347,4998.208540769722,5001.152716500585,12.503159528173228,5043.354699779796,60.53
4726,5055.58721027885,5058.160100784429,11.420329831186656,5060.615278858766,60.53
5543,5160.041284476865,5162.30771952852,12.587906522932506,5164.558341563929,60.53
4804,5161.847779971353,5164.0382152324655,11.869090878029303,5166.272246591712,60.53
4343,5180.454798639871,5183.0837208164085,5.0,5195.482784966333,60.53
5059,5223.932900990274,5226.569631742552,11.753596629936947,5229.031350706045,60.53
4308,5297.821475701865,5300.141354517308,11.548437539274207,5313.180372873575,60.53
5061,5319.071728081429,5322.079808845353,9.019561431420327,5325.1009154467965,60.53
4985,5321.190473033669,5324.150154356312,8.745414519277118,5327.109138003613,60.53
4718,5323.360818219661,5326.285575060385,5.0,5298.969293263721,60.53
4968,5403.5545199931785,5406.266936469707,5.0,5378.577750241834,60.53
4444,5416.736132555237,5419.283961465029,10.697585555867729,5421.738621309657,60.53
6304,5539.912888506661,5542.190327180729,14.299954388273305,5545.300413629557,60.53
6371,5542.383888258355,5544.453567770373,12.873345389273844,5583.310788194254,60.53
6208,5587.264493152331,5590.284516972803,10.2674292935714,5592.829888322475,60.53
6286,5769.485917250938,5772.230794761163,12.266738408002034,5774.5289327165065,60.53
7792,5791.172014627065,5793.158260763319,14.147280815312016,5795.053672740361,60.53
6993,5856.440183689569,5859.030063048078,11.310727411603064,5861.659540560668,60.53
6990,5967.083063986159,5969.375034197186,12.543287196679803,5971.698771433325,60.53
6709,6049.965467489413,6052.172761076659,12.25371949879835,6054.475201853255,60.53
6707,6067.901568403948,6070.003190227616,12.738488383818911,6072.979582455549,60.53
6365,6111.505177236302,6113.509300484366,12.853289089739288,6123.194105749004,60.53
6718,6123.7143140186645,6126.264725138197,5.0,6098.354157386211,60.53
6732,6153.1347710163345,6156.128199986992,9.659554777683477,6159.524516741414,60.53
6972,6155.066828119245,6158.099733179868,5.0,6183.227401850863,60.53
7071,6157.183104119684,6160.17130401482,5.0,6185.983135036853,60.53
7781,6215.765031521573,6219.111697765811,5.0,6195.671715179733,60.53
7791,6303.792548280507,6306.490815982738,11.747238344927469,6308.866424970095,60.53
6298,6309.859547485414,6312.406761299326,5.0,6284.908209406881,60.53
7762,6315.847069076168,6318.478399104572,10.887856295163331,6321.049691805447,60.53
6987,6328.389116845192,6330.3684021928775,14.166069016906997,6332.363859953018,60.53
6729,6405.039136085366,6407.210987579111,5.0,6379.402373692269,60.53
7893,6418.226411704667,6420.410758688489,13.207664998472435,6422.485729210021,60.53
6349,6446.374374343212,6448.478425385542,12.7154052738124,6484.3723865527845,60.53
6277,6489.917655881801,6493.016475319181,9.430385251353481,6495.60146730374,60.53
6994,6594.121461801125,6596.0430884813195,14.22997469927929,6597.987712845788,60.53
6985,6674.384749374726,6677.040211554178,10.96272053332641,6679.605043775829,60.53
6716,6694.308892186037,6696.497070253201,12.494645972052142,6699.5099469295,60.53
6724,6762.862748084919,6765.268244719313,11.559383665233723,6767.6207246120375,60.53
6976,6770.662010066982,6773.054962315713,12.529390593325346,6775.368907157613,60.53
7775,6786.145437269874,6788.484336809008,11.716826503622448,6791.736997120092,60.53
6352,6799.853795800606,6802.212099949825,8.984404422538153,6845.709162652563,60.53
6981,6872.347001806877,6874.603191617345,12.642990372558424,6876.860886361738,60.53
6720,6877.71274804037,6880.231295815609,11.070337524755772,6883.336508404974,60.53
6992,6939.101806785526,6942.136897545301,10.390759254321296,6944.9042014267325,60.53
7773,6964.7137167489,6966.560845784009,14.759717134535869,6968.9531059179,60.53
7899,7033.473719359664,7036.029849231487,10.721939769920068,7038.590233379515,60.53
6965,7228.546715278762,7230.494650507432,14.588522594435423,7232.415339494196,60.53
7075,7293.498649125361,7296.143810542107,5.0,7268.496004733286,60.53
7785,7312.3100870911985,7314.406648099908,14.036300620806616,7316.4057448800395,60.53
6703,7317.799179837863,7320.45822754736,5.0,7292.978950114935,60.53
7907,7328.06228247165,7330.427742893299,12.101815257562919,7333.404126544668,60.53
7782,7383.512094265467,7386.095954720869,12.498207311124158,7388.3359910784175,60.53
7671,7396.763810103929,7399.130329964623,11.679674104447775,7401.43214107285,60.53
7522,7398.9330124734315,7401.297366174224,12.330936157610278,7403.7049776723525,60.53
6816,7413.294677645757,7416.112386827837,5.0,7389.751608821216,60.53
