vehid,entry,mid,instspeed,exit,length
223,240.22039895004437,246.50079271815278,12.370830789986544,255.94507923821027,208.03
59,326.55135650531497,333.2280700986434,12.065870607400269,343.23194692398283,208.03
238,516.1146345242131,522.3941598177868,5.0,502.12723228288246,208.03
78,518.3034791477247,525.0459796460038,11.861746205783994,536.3221963232197,208.03
85,598.2201439724416,604.3815683436596,13.148608613102798,613.5293355983623,208.03
218,960.8126241082723,967.2986894414889,12.687177119395022,977.102954133036,208.03
57,1502.507784134192,1512.0268658488385,8.1606883507584,1526.9865412394688,208.03
232,1504.5519014876288,1514.0190004555764,5.0,1548.434229574156,208.03
90,1854.1357123140158,1860.4734312624323,12.358667998628386,1870.219562242746,208.03
219,1946.0197029906783,1952.3419980583426,5.0,1932.052185837569,208.03
2065,2220.9047639471555,2230.0560266660127,9.229967553121515,2244.1631914262166,208.03
2062,2310.431697508264,2317.3911689136885,11.725092935501591,2327.7600221629523,208.03
2225,2401.499815230287,2407.1985524129277,14.552843225148353,2415.8285587088167,208.03
2238,2490.0921329721837,2496.419321385535,12.565034581403763,2505.9873727445847,208.03
2243,2491.9913314345067,2498.3235758031633,13.165608947537557,2507.818241779768,208.03
2064,2574.6631712555977,2582.0819150366297,11.623807180531896,2592.9493991088702,208.03
2229,2669.6455014401004,2675.5103523723023,13.322883643560209,2684.376274733707,208.03
2227,2850.3672546401626,2859.2984527657727,5.0,2842.8136384954723,208.03
2085,2853.340711674155,2861.2988662264543,9.515585412465802,2875.5883520750854,208.03
2231,2939.2685444300505,2946.1220859841465,12.078830642387285,2956.5239091712237,208.03
2212,3029.0466954792123,3036.396525326652,10.85531828806881,3047.188118474638,208.03
2222,3212.623470270922,3219.4924176657596,12.157643980039534,3229.7274307393463,208.03
2236,3217.7908446444408,3225.529908469794,11.093340768064277,3237.944641564631,208.03
2235,3305.3883905546,3311.4318728011867,13.367167720902744,3320.6774012467104,208.03
2224,3571.861653406113,3578.411736341754,12.18634780763285,3588.3800186866474,208.03
4076,3749.163451311604,3755.2939504145656,12.973874535350843,3764.6356630335804,208.03
4213,4113.665462815133,4121.370608528625,10.763279492369431,4133.39192946791,208.03
4227,4115.678485941404,4123.278188554571,10.75957369843525,4135.94995560528,208.03
4225,4117.609833440272,4125.201632362353,9.636888212209838,4188.3919748224225,208.03
4062,4284.4058564537445,4290.268021663465,13.77065242278857,4299.348584026193,208.03
4063,4383.226544197355,4388.3620614216825,5.0,4368.095685358382,208.03
4084,4466.186217898401,4472.381950473118,12.770628354154963,4481.645150896055,208.03
4080,4565.620584274912,4573.1506442152995,5.0,4554.32374534974,208.03
4053,4739.455085410554,4745.07718643738,14.298789410872907,4753.654332102514,208.03
4241,4741.334241232304,4747.146721870942,14.688972692687466,4755.776941606711,208.03
4236,5010.26265713972,5016.386383408511,12.758033810746548,5025.706255978295,208.03
6230,5642.056717423612,5647.640580769412,14.820431563212312,5656.237567757445,208.03
6245,5648.480018241447,5654.314476538455,13.738372201814258,5663.225340702433,208.03
6238,5726.522615704521,5732.545834988308,5.0,5711.655989708733,208.03
6214,5728.36022102833,5734.274681592328,13.86723365674857,5743.415654180242,208.03
6075,5730.488999488478,5736.446619243537,13.18182203695546,5745.535069950383,208.03
6064,5733.193514558492,5740.104306781605,11.987424504418081,5750.491488957931,208.03
6244,6102.079121123132,6110.0056631272655,9.654523899418772,6123.177238235368,208.03
6227,6181.390236559107,6188.563619373486,11.820217520366608,6199.52834015552,208.03
6233,6183.710979291345,6190.375012713568,5.0,6171.3919192094,208.03
6079,6448.910762790014,6456.027669035904,10.76522677203362,6467.044527447972,208.03
6231,6541.975984620571,6548.274632723153,13.539240109623499,6557.67855325864,208.03
6229,6718.957429702401,6726.317745131793,5.0,6707.547776790412,208.03
6068,6721.395449084661,6728.204904112402,5.0,6709.318348676034,208.03
6249,6806.259139177503,6813.0632876896125,11.749464566738066,6823.138241970557,208.03
6242,6902.705431529973,6909.363200377068,12.597370989102783,6919.178621092114,208.03
6223,6988.60248796932,6995.165302868144,12.638819132537204,7004.87303197513,208.03
