vehid,entry,mid,instspeed,exit,length
43,148.12405879079708,151.03894604763133,14.802994079723689,154.65747159166673,100.23
220,191.89761726565783,195.3348063465241,12.290641581646025,199.55318601566108,100.23
231,463.67787470397116,466.4794171869347,15.010563034003825,469.92571161277283,100.23
85,506.2632723489202,509.5173855566917,5.0,483.4624337749393,100.23
237,559.2867803561539,562.5835799158698,13.164437890988161,566.7613049967605,100.23
242,563.8239207148993,567.4502048785147,12.113679275889357,571.8398029387904,100.23
254,648.5243230371087,652.011357192364,12.535980964043462,656.3360937031775,100.23
34,686.3228821332725,689.3694494945046,13.995231181406048,693.0940971051873,100.23
258,911.5766653646076,914.5214150227448,14.499876497441255,918.1090741919417,100.23
221,1100.1074285720456,1103.5529719075614,12.269696051503844,1107.8065934266726,100.23
261,1102.167860281429,1105.4866346193928,13.225199203662484,1109.5657693646817,100.23
228,1105.988523390719,1110.226581819068,9.868509523026555,1115.4775911264928,100.23
235,1460.004253638433,1463.0556282693683,14.526898793573404,1466.7435742579264,100.23
229,1543.1315540417954,1546.5396117924697,13.196358437186738,1550.6316340143435,100.23
90,1678.7022954147546,1682.14437456496,12.698750333016251,1686.4778067389714,100.23
264,1729.4442767809726,1732.4989202047648,5.0,1706.3556222401007,100.23
2032,1947.1587847173923,1950.4549911617646,13.42203095075301,1954.4797428322465,100.23
2251,2002.550717557937,2006.2958225081038,11.388289428739915,2010.9658206809024,100.23
2232,2081.3129977654476,2084.5697268077356,13.676958889631653,2088.529369136164,100.23
2228,2085.2307117370524,2088.548902128369,13.32536339671452,2092.64651786799,100.23
2062,2222.809070584006,2226.4466955893645,5.0,2200.876204646557,100.23
2221,2261.560287318233,2265.046381092194,12.786782756260818,2269.356647414879,100.23
2259,2276.869926736868,2280.094011187454,11.261184224931556,2284.83833172235,100.23
2084,2398.1429031646835,2402.139475898517,5.0,2377.063168236863,100.23
2229,2562.1590693685102,2565.270603557765,5.0,2539.0685512487034,100.23
2227,2717.256840882532,2722.057607693387,8.426738338835513,2728.110710894288,100.23
2246,2733.1848668238445,2736.292894776688,13.493361059667153,2740.028808132817,100.23
2223,2803.8298451576743,2807.292404300134,11.937687361403771,2811.8214002112377,100.23
2233,2907.2192708891207,2911.185850031707,10.839094576117722,2916.078309169549,100.23
2207,3108.021901995271,3111.4563978940564,12.651066913526332,3115.5567199548764,100.23
2200,3345.384344432198,3349.4176143222785,5.0,3324.384004271306,100.23
2047,3386.617283959975,3390.0161100361142,12.91410928081055,3394.066475280891,100.23
2230,3432.8717721986345,3435.6113728208416,16.198321100940483,3438.9615582893975,100.23
4076,3664.1492839959924,3667.0852320610497,15.136380556374343,3670.6457085319425,100.23
4260,3794.9799578365623,3799.16271210141,5.0,3774.2817847894576,100.23
4075,4106.835949841784,4110.403816176216,12.385699445407711,4114.742180002292,100.23
4254,4255.044998591641,4258.494393470655,12.610365005660478,4262.7359145325045,100.23
4063,4285.524625330889,4288.30377719678,5.0,4261.726241072244,100.23
4234,4514.089647103461,4517.547865038126,12.711062129623917,4521.923132892719,100.23
4053,4646.632907908509,4649.610913597483,13.854245419691015,4653.351933099342,100.23
4241,4693.132501104027,4696.243384569127,14.049669191686291,4699.968284098424,100.23
4045,4737.710927787846,4741.517310470921,11.247906728501777,4746.473517953721,100.23
4030,4918.685479319051,4923.058396876727,9.429398530537137,4928.53693513167,100.23
4224,5141.1730466993085,5144.236221019215,13.67387095120229,5148.052960901355,100.23
4267,5143.143031630624,5146.269444105801,14.220589916256316,5150.138567977848,100.23
4263,5144.952766950425,5148.241649323661,13.35002285990951,5152.260007004109,100.23
4250,5151.16122575803,5155.428529805101,5.0,5130.752887329297,100.23
4087,5184.933508398456,5188.345941463243,13.0634645952868,5192.647554025396,100.23
6237,5437.398725560304,5440.373151474141,5.0,5413.994321547965,100.23
4044,5460.168771478609,5464.241889778448,10.945419336096128,5469.03601459258,100.23
6077,5546.713917785225,5550.130994662231,12.202028120945618,5554.31807845725,100.23
6205,5772.505718631427,5776.355940246945,11.523787977856157,5781.085784797025,100.23
6201,5953.868140443945,5957.435793296032,11.734414217554686,5961.883248882643,100.23
6225,5967.324043671671,5971.229462270646,5.0,5946.12032341943,100.23
6227,6042.726135816691,6046.512461918947,11.31776279399925,6051.177640827243,100.23
6088,6176.7581184080655,6180.30792392923,12.439637317809428,6184.701022609007,100.23
6037,6181.6120565133515,6185.5081548973585,5.0,6160.410038427758,100.23
6220,6250.941840465907,6254.467119935922,12.500372412551119,6258.8285107283145,100.23
6087,6273.999969808673,6277.438183289429,5.0,6251.782814875511,100.23
6241,6320.828663401391,6324.554761019434,11.826770704957811,6329.159538895847,100.23
6273,6503.634493046835,6507.463331619722,11.557667335096463,6512.340176650611,100.23
6229,6593.414425830613,6597.28057090076,11.558718459458847,6601.937115605816,100.23
6260,6603.181921312021,6606.409602679329,12.91935490356973,6610.425002021107,100.23
6249,6677.638207800869,6681.23034318784,12.374828159829088,6685.614114696285,100.23
6247,6682.140193134138,6686.0669010419715,10.910518624629216,6690.884077200292,100.23
6242,6771.921202524682,6775.451507888108,11.586849568853241,6779.80259016701,100.23
6093,6806.455493979306,6809.569842691474,13.962712693648943,6813.423037432127,100.23
6223,6853.299060419131,6856.598304833605,5.0,6830.7162417883155,100.23
6240,6944.101928446279,6947.485766199383,13.211369676463674,6951.68289748595,100.23
6210,7123.158011027363,7127.512696941596,10.67781093526416,7132.741707877204,100.23
6254,7215.212970478521,7219.231543112245,11.244405347946135,7224.207582296035,100.23
