vehid,entry,mid,instspeed,exit,length
1382,277.88889139619107,278.32957618817557,11.119934017709442,280.86532804501906,47.91
1394,543.1131503370917,543.4779275182257,13.41982374628145,545.979350712964,47.91
1517,1686.8667053036022,1687.3000232938562,11.219589897239997,1690.8459400616143,47.91
1540,2127.0974328994917,2127.5367802247392,11.142085535014258,2131.1295314867925,47.91
3521,2215.063290458103,2215.4133372286988,13.984546891138189,2218.7636827904053,47.91
3523,2253.529332239055,2254.1730664635843,8.852550634338444,2259.3591073450107,47.91
3385,2831.0000557016283,2831.4551530145964,10.756480730600055,2835.0002905444157,47.91
3227,3800.489491102241,3801.0040370496304,10.515901426888076,3803.7524877998803,47.91
5521,4429.644997230789,4430.153668675377,9.492662460554651,4433.309493451138,47.91
5536,4443.659176201097,4444.056114930872,13.079475719181353,4446.20361798926,47.91
5544,4595.074604443477,4595.52006287724,10.989230658724543,4597.934626505237,47.91
5542,4623.911607666365,4624.390563894466,10.203128559285565,4627.198530460033,47.91
5221,4953.42208194808,4954.0503508918555,8.995852823303077,4956.768760919089,47.91
5517,5029.759314969789,5030.151547098019,12.468717947680068,5033.5817817415955,47.91
5522,5041.93759090531,5042.431965807361,10.113163326446399,5044.870135565564,47.91
5547,5299.089953050983,5299.4749186145655,12.716060709242637,5313.40541605188,47.91
7524,5853.459067194026,5854.096645250606,9.371758033445937,5856.652961823073,47.91
7537,6121.970252949298,6122.421262412104,11.014842141168717,6124.71599180936,47.91
7531,6173.706354167182,6174.119825086007,5.0,6147.369261737162,47.91
7535,6175.82160415136,6176.224027346754,5.0,6183.302029676021,47.91
7527,6177.6278156391,6178.030465254547,8.274665861939571,6216.009626345729,47.91
7540,6527.008775035942,6527.449746026368,5.0,6500.902967276413,47.91
7384,6877.740135638251,6878.12697355521,12.433381760925545,6881.542597290216,47.91
7544,6969.745871788206,6970.076552166382,5.0,6944.034635286109,47.91
7549,7055.973669011531,7056.475354329354,9.753063720457948,7059.285663056002,47.91
7514,7057.9471468494885,7058.428009938657,5.0,7031.935510404687,47.91
