vehid,entry,mid,instspeed,exit,length
1699,94.04380379573712,98.56652300031635,15.3614346768716,103.75692668395612,120.25
1678,183.83513581517633,189.21814617891556,11.978649983153614,195.6285039281064,120.25
1668,185.8668963832266,191.2214946549608,10.397520828839589,228.0977514083485,120.25
1698,453.9300858971052,458.5345869985638,13.97670931169971,463.97079883283027,120.25
1541,543.7228065767349,549.3207221605117,5.0,525.7153756410216,120.25
1576,592.6831224712492,597.2169189055669,13.020612720725346,601.7557334989007,120.25
1578,679.1216996513971,684.200923911632,14.636410098801763,688.1458235548736,120.25
1558,681.1028015496721,686.4504584356067,11.153779260617915,691.7415850203,120.25
1542,813.5864329535697,818.416783099098,13.610943350719001,823.8152478961894,120.25
1528,903.0562271711514,908.3386760512335,10.66104841004676,914.8850329702852,120.25
1449,971.7534040623249,976.2077727547005,12.643021488188714,980.6394253977097,120.25
1562,1046.7743442933024,1052.1477565193245,10.94196981471296,1057.5648860022586,120.25
1523,1131.192560904571,1136.5245002317802,10.682404137015855,1141.9628659587768,120.25
1543,1133.1816444627545,1138.4677360080784,10.36569170749669,1143.8461199977924,120.25
1526,1174.0215763598585,1179.4292906427556,10.690725143351587,1185.658496040822,120.25
1574,1221.1269167997723,1225.494914165778,4.184133384880258,1199.0397869004503,120.25
1518,1353.644322045719,1358.625242718251,5.0,1334.2861049001244,120.25
1422,1420.1609083366877,1424.4000901175812,13.88866336420273,1428.6297328660416,120.25
1652,1443.865040518944,1449.529304913212,11.438698131389561,1455.680472523629,120.25
1451,1509.899348835534,1514.3701929554431,5.0,1488.8324300080374,120.25
1683,1562.4495828802164,1568.0954144332616,5.0,1550.015354591247,120.25
1702,1635.740915123187,1640.1102686083275,5.0,1638.4411860818313,120.25
1705,1649.1656940768848,1654.152633968319,12.05777809602403,1671.1017363218853,120.25
1663,1713.7191472939583,1718.3770377528492,5.0,1694.1658414704657,120.25
1655,1803.4665634749663,1808.4661427045978,13.200113401517845,1814.1915003631552,120.25
3554,1858.8560558867916,1864.3747935830288,10.980717489530536,1869.792116984763,120.25
3663,1983.375330783788,1988.0016163438263,13.203978583225972,1993.5816586232663,120.25
3537,2163.6630226714005,2168.3863478454186,13.976995816315167,2174.3416301962416,120.25
3716,2173.682869212079,2177.542821879579,15.211725210076704,2208.2011470799885,120.25
3436,2321.405893147706,2325.6152254224266,13.517086410053974,2329.859666567212,120.25
3428,2323.13417608556,2327.361028836152,12.719978365165751,2331.510263649861,120.25
3739,2357.310628767151,2361.5666614745255,5.0,2337.1968060090626,120.25
3517,2433.619931724775,2438.3654525048737,13.849673879915287,2443.690459545205,120.25
3685,2454.6634167021098,2458.49251106859,15.24245559845556,2478.2849416377967,120.25
3583,2478.6658382457163,2483.5297820989176,13.779980438750902,2487.617017351374,120.25
3674,2535.0453297299146,2539.5361183925515,13.223020741273297,2544.9515306921417,120.25
3648,2613.4431408850837,2618.523191412843,5.0,2593.9946442153678,120.25
3745,2628.1558285806377,2634.28401191637,8.73020269625892,2660.809420224244,120.25
3678,2630.1840434722803,2636.4023049189186,5.0,2632.953189241988,120.25
3706,2914.4606461554267,2919.512537337491,11.744850120635459,2927.875767214203,120.25
3553,3020.9046541235243,3025.5075503684047,5.0,2999.8540954903883,120.25
3591,3023.116477405672,3028.1041923442062,11.09953240398185,3033.1320177355774,120.25
3529,3065.6824224322386,3071.478527693844,10.412491789976652,3108.14723204867,120.25
3676,3174.8412243993175,3179.4215740015384,12.71559795043549,3203.1304291333713,120.25
3599,3198.847405122845,3204.3453583625214,11.018454160272638,3209.5852156297055,120.25
3609,3200.83807521525,3206.1408864451964,5.0,3181.4313972177692,120.25
3581,3296.756447434945,3300.26816416309,16.656831730458553,3303.7534607980797,120.25
3525,3423.9317833975965,3428.6445066521333,15.806662694497819,3468.1499309816713,120.25
3690,3439.5013138369322,3445.388394220628,9.770735472623603,3470.7147549275496,120.25
3643,3519.1532872741254,3525.401690920695,8.845044981042674,3531.939882210382,120.25
3655,3521.381311446131,3527.466844858771,5.0,3528.213222007129,120.25
3522,3523.306338462133,3529.303118148433,9.130328075317466,3560.7048395612187,120.25
3573,3558.8599643677185,3564.107000739666,11.379999084878321,3569.0732966453384,120.25
3667,3607.629537078133,3612.5901715828727,12.466034902369294,3650.63479519967,120.25
3687,3615.76171703193,3621.002516025853,11.54896002709513,3652.836509024123,120.25
5582,3739.089332580035,3744.1447429767777,12.336741181918638,3748.995450601191,120.25
5705,3964.0619782260283,3969.1357978872384,11.852574386963857,3975.529773906333,120.25
5746,4066.0340472223866,4070.5154794970113,13.542293813178803,4098.769509437365,120.25
5442,4123.094416113768,4127.085686414305,5.0,4101.0764228582,120.25
5539,4143.977486043854,4149.236728692167,11.74837725606399,4154.818460409608,120.25
5653,4146.18722211707,4151.072852993804,12.978712344176156,4188.287540521451,120.25
5571,4191.056090060999,4196.188342836847,11.188932452077427,4201.533070571201,120.25
5580,4202.302100159689,4207.325324016881,12.411944370712114,4212.319111236243,120.25
5536,4232.007715639427,4236.520064071453,12.560138023673517,4241.85835618654,120.25
5516,4281.035034903785,4285.630556899609,5.0,4260.120509077132,120.25
5666,4413.796501292536,4419.119065050289,5.0,4394.877868606343,120.25
5696,4428.610002822882,4434.29153082272,5.0,4431.160550233807,120.25
5608,4458.750182442267,4464.189883964845,10.8514691433287,4469.478630990573,120.25
5576,4460.694527699024,4466.335808829945,10.248364042445585,4471.94611719508,120.25
5545,4505.517812173389,4510.520417368319,11.387365946666025,4516.749581259885,120.25
5558,4548.775595494611,4554.027383212006,11.623656315885901,4559.162752355272,120.25
5675,4600.687264868666,4605.446610233894,12.842430660969859,4638.371864526236,120.25
5714,4604.071071390192,4608.522288918554,5.0,4611.015266571591,120.25
5677,4605.861628497707,4610.3011706128045,13.270273325435848,4643.069850025895,120.25
5553,4638.234059716368,4643.01809490676,13.130558480155107,4647.55851666293,120.25
5676,4683.6020430042045,4688.473558513855,13.89757188022214,4693.81393662619,120.25
