vehid,entry,mid,instspeed,exit,length
64,541.5108122784527,545.0651287916588,10.5376575987087,547.1332016581341,52.32
51,721.5293633505129,725.2712759831966,10.82552122415474,727.2624309675559,52.32
213,901.151957197638,904.4460686434279,10.709038903119982,906.5598367814196,52.32
52,1261.154290680126,1264.3090115845766,5.0,1236.3532052317596,52.32
215,1714.301623098167,1717.1386407039022,9.724214322749985,1719.5213585489105,52.32
66,1801.496944453406,1805.0724324113705,11.082569934358483,1807.0245561392064,52.32
2055,2251.2957255891197,2254.478819034403,5.0,2226.369431850945,52.32
2209,2611.500521661875,2615.100695536015,11.264631337366708,2617.129602363969,52.32
2069,2971.683371065114,2975.4646542099117,10.099941022243451,2977.6562441224582,52.32
2058,3061.516053290944,3065.1057908003695,10.335956794211464,3067.233735346158,52.32
2077,3781.609505551873,3785.355444561313,9.450760576639682,3787.4577689191124,52.32
4055,4141.161388829225,4144.4835670859875,10.109655911471279,4146.554708932617,52.32
4065,4231.594606580353,4235.0880585610885,10.686612448699266,4237.150383697284,52.32
4058,4411.392007183908,4415.069468559308,5.0,4387.18267021251,52.32
4061,5041.62877842927,5045.334154241479,5.0,5017.418132273591,52.32
6055,6661.194310871035,6664.527191234123,10.714540267759693,6666.521049757086,52.32
6072,7201.570836790642,7205.156290537829,10.891565454836257,7207.148486299819,52.32
6061,7291.602746046086,7295.068656846976,11.995059001354322,7296.89633048709,52.32
