vehid,entry,mid,instspeed,exit,length
470,633.5366116263167,636.5881065980901,13.107851594304964,639.1696734888183,71.43
463,1402.7878987934428,1405.5557718138996,13.251462514025057,1407.990755716009,71.43
759,1602.0,1605.0653176259243,14.841501715442762,1607.330697763855,71.43
550,1677.6465741195445,1680.2629236670987,13.101209988391899,1682.8915515769763,71.43
2734,2136.0,2139.235354377096,12.709834352062169,2141.837164108349,71.43
2553,2207.744011285001,2211.041271022798,13.2845912586254,2213.5753489230274,71.43
2446,2757.3867452875625,2760.382366975368,11.862774743005206,2763.330726054508,71.43
2465,3018.0517127129174,3021.323461119113,5.0,2994.2270747448083,71.43
2450,3268.894894397266,3272.295091822288,10.578462741863467,3275.630383722488,71.43
3011,3316.0,3319.3607974001584,12.760211446621874,3322.970946444192,71.43
3824,3333.897967569016,3337.2806551901376,5.0,3310.581645800087,71.43
2547,3382.4476124665066,3385.2208204819676,12.20544397153105,3387.890535165147,71.43
3028,3395.0274294015053,3397.3313515921286,5.0,3369.647963693849,71.43
5827,3972.5133590899186,3975.4246467925495,11.945604737412697,3978.3050708330193,71.43
4469,3994.7074481152954,3998.1202143828928,5.0,3971.674084266411,71.43
4454,4056.266818091523,4059.505655568742,10.487411462427323,4062.7575608659154,71.43
4536,4188.16477325298,4191.5041134909,12.88917922481953,4194.047509882904,71.43
5810,4324.017453956891,4327.006401211886,14.694174768967846,4329.3930745820935,71.43
4453,4593.508754258722,4596.495959050433,11.451983779369954,4599.317426605105,71.43
5008,4842.0,4845.095100537501,14.223154559512901,4847.409266548998,71.43
4459,5077.530542904731,5080.364667475766,12.4775240428922,5083.215885532788,71.43
4542,5227.173343691181,5230.197197033443,12.643646909713098,5232.805094045623,71.43
6540,5630.300279872555,5633.362080345572,11.424817594739235,5636.299279024092,71.43
6529,5798.625765940977,5801.218262646411,5.0,5773.768784693021,71.43
7013,5925.0,5928.550338302432,12.90918672114102,5932.468666309774,71.43
7813,6756.0914395903665,6759.136357401645,11.891419116598552,6761.9841292972815,71.43
6747,7005.0,7008.185961682701,12.917665430592386,7010.728728816712,71.43
