vehid,entry,mid,instspeed,exit,length
1450,228.024402941843,232.3523037589779,5.0,207.2843083196518,102.27
1288,273.8715661492496,278.01553254633177,11.10645241417442,282.7458633379258,102.27
1324,453.5695768359434,457.2404175792278,16.28866689793187,460.49073011143366,102.27
1455,498.0030227601257,502.4170538895152,10.940925543394302,508.37889468732766,102.27
1476,500.4120206087693,504.43749117391263,11.12444246899228,543.1195031980074,102.27
393,543.4612189744308,547.5429455285846,11.259660774547806,552.0601684152442,102.27
1213,545.4216620899502,549.3843707687587,5.0,523.890715774162,102.27
1342,823.3135337316538,826.6224159033773,14.21194556812864,830.5345473304609,102.27
1206,1175.6046644233627,1179.4479010185973,5.0,1154.1075429713642,102.27
1323,1623.6365340543052,1627.2726985729746,13.482947782014085,1631.1088824700144,102.27
3334,2075.8578992171633,2079.4989254388256,14.532646750909505,2083.406155352731,102.27
3322,2164.022438067858,2168.201772551512,10.989302372701971,2173.030498486735,102.27
3284,2798.2902573696165,2802.4464014118807,5.0,2776.509225346502,102.27
3199,2884.16841301753,2888.1180511536745,13.464864293231496,2892.0439163518963,102.27
3192,2974.2443451713166,2978.232901692005,12.21672136029895,2982.4818630978307,102.27
3340,3279.255579614651,3282.525352744857,13.41451352478909,3287.6319488979393,102.27
3350,3468.1710597628703,3472.5430317192927,11.432712826984584,3478.4031127424746,102.27
2137,3530.8898107087334,3535.036515609081,11.275244021972512,3539.9617777047306,102.27
5196,3964.111299061129,3968.3453007188086,12.371140340482533,3972.7651749135457,102.27
4150,4063.7287160801025,4067.2783766145926,12.286299681812096,4071.4294239998662,102.27
4139,4413.459616367054,4417.316235358134,12.540687363775051,4421.6015855377545,102.27
5470,4458.0371457448155,4462.158438056212,14.312117268485665,4467.856909903117,102.27
5325,4777.0642843254855,4781.388484054903,12.466305604166985,4785.777254573613,102.27
5327,5147.199236787493,5151.2162502350175,11.348132664964744,5155.993639498734,102.27
5343,5223.602140633525,5227.589302002168,12.25511333145998,5232.199366310993,102.27
4142,5322.133723460068,5325.253433513144,14.078348425627466,5329.011381980798,102.27
7443,5718.164264927096,5722.439548423809,13.802362684888301,5728.192028009118,102.27
6379,5853.521207483305,5857.463756099757,12.213609037033589,5861.741182232163,102.27
7473,6168.038437896335,6172.191994635039,12.189339835844,6177.834294718999,102.27
6407,6483.326004210997,6487.407062166534,11.668802462828767,6492.048411378868,102.27
7209,6485.2377153168745,6490.3702449658895,8.780555830225842,6496.42231051516,102.27
7355,6618.081686928937,6622.138313949561,13.639015654805766,6627.759602332349,102.27
7320,6843.514989843024,6847.305851305721,14.846070938356805,6850.873789380268,102.27
7321,7027.902285833134,7031.279700744747,5.0,7004.983225842462,102.27
7341,7029.84955059316,7033.449130535791,12.167659728942427,7037.631389915377,102.27
7441,7247.971798104609,7252.036920206761,5.0,7227.131327222039,102.27
7197,7293.467652867269,7297.544231048916,5.0,7271.880200754454,102.27
6409,7328.095628602104,7331.137278424832,5.0,7305.838603480388,102.27
