vehid,entry,mid,instspeed,exit,length
1954,94.00919818214638,100.55130040275783,14.192709396049265,104.42172634605892,148.71
1951,96.150306098931,103.03989209731124,12.565697417979218,107.62331689630406,148.71
1948,184.1063981058574,191.19902050870422,5.0,165.90576191596685,148.71
1978,186.06284198995547,193.01214095472787,12.463311463818343,197.68122182047395,148.71
1973,187.94185174789342,195.57344618843098,5.0,170.41010192372684,148.71
1932,189.83684976305295,197.31658182273333,11.97142321103429,202.1497062469889,148.71
1991,241.35704585056652,247.31232057098958,5.0,248.2817195616965,148.71
1981,274.2307929397464,282.3978980404227,11.347485322565152,287.6915360822135,148.71
1984,298.5637914232888,304.1628895328493,15.903349526060863,307.7982100645254,148.71
1961,321.13301996512,328.5227013238228,11.720702904564648,363.6645105928427,148.71
1958,342.22412291153773,349.3193032111657,11.985262292320396,366.1341801956671,148.71
2001,392.57734386314934,399.42394831787806,12.8064183630658,404.8751747522955,148.71
1987,411.0323344596332,417.0520617424272,16.30881298442794,456.33476894826686,148.71
1934,460.4414913470586,467.3661278346751,5.0,442.0707990780938,148.71
1996,665.3457927820285,673.017460661576,11.371980113908684,679.2500939900847,148.71
1822,678.0269011453295,684.6028014041791,13.484758669020314,723.1679400327247,148.71
1827,711.345030751646,718.5470337889142,12.182397437314373,727.5236132050768,148.71
1940,835.3083153984858,841.3579740244253,14.735753928085646,845.3877500095992,148.71
1964,861.1894265877577,868.1195255910962,13.086950587165607,902.8437974287699,148.71
1820,869.3005725359019,878.2796671263847,9.854204431184105,909.7146298507088,148.71
1955,871.192401208532,880.2573425258108,9.872985484055569,911.7710258169795,148.71
1990,958.0762577169061,965.1457017075217,12.457494806201218,995.7682551352751,148.71
1765,978.6135574558127,984.2748491229531,14.78967617927241,999.8935584414027,148.71
1926,1083.814331810456,1091.4859763444053,10.834434587060597,1096.587646392009,148.71
1771,1309.204163450096,1316.1371929074176,13.663805290396247,1321.6311692869708,148.71
1780,1311.2442492722582,1318.0341042608081,14.163913419913708,1353.2070272856424,148.71
1778,1499.8528442474155,1507.5151389894256,11.155835549644374,1538.5700362011676,148.71
1997,1659.576534051046,1666.1924313752745,13.537825409325771,1672.1101137781004,148.71
1864,1760.5432697594672,1767.3036516946127,12.597519844571716,1773.3864060182543,148.71
3893,1848.9790014991938,1855.5043977676596,5.0,1863.3747544163557,148.71
3787,1853.260647515111,1861.2313589577104,11.014985919386932,1898.053626280162,148.71
3781,1855.3875438667837,1863.0943749871174,5.0,1870.199713314406,148.71
3908,1969.2718957812353,1976.451172850263,11.859327001649083,1983.369149015167,148.71
3988,2035.1397208124079,2043.3010035149152,10.64293395903338,2073.387612862871,148.71
3964,2119.283640542201,2126.2066280465733,13.005612370113894,2131.98123474938,148.71
3915,2198.7867954150524,2206.036570579017,12.037315600086187,2211.9039401326922,148.71
3959,2344.554061955382,2353.1997547254523,9.368438546597163,2359.0546282669175,148.71
3972,2693.1939995086414,2700.209872649059,12.406988938245192,2705.7716269390216,148.71
3928,2800.256945031884,2807.4142144229054,10.103383505861999,2813.279538666197,148.71
3857,3050.252920535931,3057.3567863316716,12.544861790180082,3063.712273484822,148.71
3912,3198.929855299696,3205.462878503538,14.519758047017291,3210.9737939063057,148.71
3948,3205.870093168379,3212.1417764157927,5.0,3213.1772287304575,148.71
3997,3268.9734037622734,3277.4035626626005,10.037879364410617,3283.8229804582124,148.71
3967,3353.0773251040096,3360.062070673652,12.049956616613509,3364.729536016074,148.71
3918,3379.2826575455083,3387.5176708811064,10.474469496103083,3423.5252479864025,148.71
3961,3434.2448017806014,3441.533018396605,11.900359272638031,3446.3396052547296,148.71
3761,3493.459524944068,3499.486481200995,5.0,3483.909368857113,148.71
3762,3558.862843270554,3566.316243430869,11.668416009759847,3603.294467422025,148.71
3815,3561.346043666313,3568.219611950395,5.0,3575.8500324699194,148.71
5970,3683.4304247009254,3690.001334535794,13.608534068540237,3695.4443562274314,148.71
5965,4102.964298738053,4109.601267249925,13.238631849781454,4145.9930424875065,148.71
5988,4270.546942483088,4277.551524236654,12.400567942177235,4283.45477916154,148.71
5996,4369.011897235955,4376.277603272124,11.583380577773337,4382.688715893577,148.71
