vehid,entry,mid,instspeed,exit,length
460,425.29798448875727,430.20773202402415,10.526980978317551,434.36202135820247,99.12
768,708.31741334449,712.0569617034374,14.543235214960662,715.0883206411488,99.12
462,1148.188207659945,1153.3049591871663,9.9081312519369,1157.5344522143446,99.12
533,1861.937294037896,1866.1733519871123,13.05618013661837,1869.6284852719807,99.12
760,1881.6329093541658,1886.1438144231463,11.765066165909115,1889.8146541361,99.12
739,1883.9131855441149,1888.3920320481209,11.887485704188675,1891.944611171854,99.12
2553,2220.615744119748,2224.5203302619984,13.561102533841092,2227.80261756831,99.12
2750,2416.613702864817,2420.312739840851,14.100031449060177,2423.3701630111887,99.12
2533,2454.2665829876178,2458.1921961458397,13.627255730734957,2461.4254126906053,99.12
2465,3032.4806649831244,3037.040404994469,10.82942632579759,3040.9583759961215,99.12
2548,3219.160579432139,3223.5635906947787,5.0,3197.010234078375,99.12
2547,3395.200359175193,3399.2931824670018,5.0,3372.565038532049,99.12
2528,3551.1422558640543,3556.283233382227,10.456806145150638,3560.5488825011903,99.12
2759,3591.2071549345687,3595.3569987560877,12.022115134061309,3598.8509998495942,99.12
4529,4065.5786460796057,4069.2568227304555,5.0,4042.348631901193,99.12
4761,4495.931295755816,4499.637453169834,13.974582637760872,4502.722478187289,99.12
4530,5162.337704663219,5166.35361534846,5.0,5139.614442694491,99.12
4531,5304.070658155295,5308.520646330494,12.662205359713775,5311.896689794228,99.12
6537,5442.889655425586,5447.238181457573,12.540241675368833,5450.59161192108,99.12
6540,5644.49879342434,5649.26054531726,11.596435491589485,5652.975174125587,99.12
6550,5806.1126040813815,5810.357152845037,13.561650428687614,5813.4142502532495,99.12
6544,6020.715834719616,6024.086478560507,5.0,5996.876490885331,99.12
6551,6118.582903369257,6122.617092732888,13.296005642385179,6125.787716159725,99.12
6533,6136.315439634114,6140.281085215633,13.521391335506328,6143.524633028038,99.12
6457,6727.186192371295,6732.0019048313425,11.176696787053022,6735.885301542061,99.12
6526,7154.523079225256,7159.405822909305,10.810075475476825,7163.59325000805,99.12
