vehid,entry,mid,instspeed,exit,length
587,405.36246041681693,406.04765167885057,6.545327285755781,407.0814473761115,17.83
472,434.4003015959776,435.0738707725959,6.729019102787613,436.0785689467592,17.83
548,588.6541831386669,589.3516753140096,8.066154427212114,590.1610115568687,17.83
447,598.481710906623,599.1955761978127,6.797989235697389,600.1604599570685,17.83
583,721.0239709262178,722.083103807649,6.816770035744022,723.0808522388006,17.83
570,765.4842759352224,766.1726668249062,7.024465880535531,767.1224658468412,17.83
543,1005.4107425646357,1006.046410741447,6.705887015197856,1007.0567707708472,17.83
430,1314.4320704845054,1315.074949490687,6.779961035208385,1316.0691157744016,17.83
616,1661.5396927285037,1662.2512193302116,7.169165625451329,1663.174571700124,17.83
517,1775.4098989201052,1776.1723518060821,6.452359544533451,1777.1784212475834,17.83
2508,1948.3971567012868,1949.093134259359,6.036951247997353,1950.1815282124267,17.83
2545,2251.5645053501107,2253.139189736489,6.749832693556948,2254.12679942757,17.83
2636,2282.6394556343803,2283.3298137374964,7.955815283153416,2284.164652670856,17.83
2497,2422.4920426275585,2423.1453254128296,7.085092949575471,2424.102052862926,17.83
2532,2556.5490016659965,2557.232461074033,7.147293418655751,2558.1532210267483,17.83
2564,2598.4171225393106,2599.061829395668,5.0,2570.072386547599,17.83
2606,2941.396286275935,2942.1648065192053,6.269684180170682,2943.6320731902088,17.83
2604,3300.4539696720362,3301.118411202624,6.708251593196389,3302.109365243817,17.83
2607,3525.42590908649,3526.1510001038905,6.757201744063526,3527.1374965267996,17.83
4632,4129.264183589744,4130.001522356154,5.0,4101.170953408539,17.83
4528,4292.443373935883,4293.164330965191,6.116259311178397,4294.581942808055,17.83
4458,4301.583082758256,4302.275821261462,7.4068121447567,4303.164918739412,17.83
4489,4689.376034345717,4690.019484520085,6.382051247016934,4691.080916806564,17.83
4427,4841.324840643196,4842.02946587519,5.798871243783459,4843.158863250569,17.83
4535,5082.524016910063,5083.180659562535,7.267961515014207,5084.104180967027,17.83
6515,5450.495030376406,5451.212863098635,6.46670732898,5452.206272650316,17.83
6594,5472.532313988852,5473.288323971472,5.0,5444.190714508043,17.83
6454,5565.461730473951,5566.118754535293,5.0,5537.104894143148,17.83
6554,5688.363777776852,5689.014512826331,5.0,5660.096706994198,17.83
6523,6090.513959018601,6091.172401592507,5.0,6062.099720097167,17.83
6647,6168.646474414141,6169.371648426565,8.167678907229439,6170.176716495864,17.83
6628,6197.543899566651,6198.2917038712285,5.0,6169.200105532863,17.83
6613,6271.281836611152,6272.026903888491,5.550966670018293,6273.206306274421,17.83
6561,6890.503645004644,6891.189194174957,7.288494237952339,6892.115695391142,17.83
