vehid,entry,mid,instspeed,exit,length
1488,201.0,207.11484930680365,11.688531837283417,213.05120820652695,139.77
1380,432.0,437.11194799782703,15.318588147063632,443.4073527546921,139.77
1357,491.0,498.04814279872477,5.0,475.72828163850403,139.77
1386,685.0,691.5022064270553,11.187788172526194,698.6939173225828,139.77
1428,750.0,756.5224215120004,5.0,733.7301887152533,139.77
1470,785.0,790.535985332506,13.802857426392155,815.9183361657889,139.77
1457,972.0,977.1642508810579,15.439712313721463,983.2933143181357,139.77
1406,1295.0,1301.0725534221574,11.301311200921669,1307.9262093364982,139.77
1422,1317.0,1322.474913974294,13.650885784023535,1353.025412284155,139.77
1383,1477.0,1482.273971811296,5.0,1458.700597636189,139.77
1427,1585.0,1591.2756044182286,11.974154966765038,1623.3944378470283,139.77
1365,1645.0,1650.3234746043559,5.0,1625.1921496492366,139.77
1366,1742.0,1748.4455666210943,11.981180237755847,1755.8964569058114,139.77
1351,1743.0,1750.1982050788947,10.990982406478492,1802.9800126482887,139.77
1479,1768.0,1774.0197272721,11.879644946091398,1805.5338551448374,139.77
3488,1844.0,1849.5800764838036,13.768783766253682,1855.9108639794656,139.77
3448,1984.0,1990.041863316026,12.076817569295633,1996.1002007473253,139.77
3346,2124.0,2130.499536236228,10.98217492603104,2137.7249485409325,139.77
3486,2125.0,2132.2897822146224,11.712091184368909,2163.270268784358,139.77
3436,2224.0,2229.4937257361526,14.404815962517524,2235.778721658556,139.77
3428,2237.0,2242.4920774979532,5.0,2223.1808685249166,139.77
3467,2436.0,2442.455367291272,11.334473232594789,2448.638552665864,139.77
3421,2651.0,2656.2900931635927,14.315519995718363,2662.6248205974657,139.77
3384,2668.0,2674.5424825148243,11.013770998034028,2703.312718477267,139.77
3347,2712.0,2718.507076178091,11.222228931441723,2724.794516173035,139.77
3419,2725.0,2731.2527342643925,5.0,2707.1656676896105,139.77
3354,2754.0,2759.1128375304284,15.624989531839347,2764.8858087828576,139.77
3485,2765.0,2771.534608598013,11.894127017696574,2795.2561248551965,139.77
3405,2938.0,2944.142492673493,11.53529631532691,2951.449408825304,139.77
3429,3046.0,3051.524939957845,13.817561742411055,3057.941462240401,139.77
3469,3066.0,3072.199019865293,12.081080340706384,3078.038492209072,139.77
3391,3068.0,3074.020535176787,12.208779893133416,3079.8832467805632,139.77
3420,3134.0,3139.518861547747,13.688037900771985,3145.854855511135,139.77
3393,3215.0,3221.046793679628,12.4499473420897,3227.84495722627,139.77
3498,3245.0,3251.4036741052964,11.740492559400467,3257.618934808146,139.77
3372,3266.0,3272.2755265178785,12.041975727037078,3278.7757000884285,139.77
3418,3302.0,3308.24234096449,5.0,3303.4445703571732,139.77
3446,3352.0,3357.241492227539,14.14406026188706,3362.196284739243,139.77
5393,3714.0,3720.5856335331027,12.517576574131738,3726.072401883962,139.77
5372,3764.0,3770.3522011731834,12.14183185856137,3777.783384025014,139.77
5500,3921.0,3927.0331170809773,12.264458240841254,3934.3564596556134,139.77
5395,4050.0,4056.3620523501368,5.0,4032.4839227315065,139.77
5354,4101.0,4107.02464082391,12.222472862684656,4114.10025751524,139.77
5346,4122.0,4127.360984953909,14.201741580543763,4146.046908131292,139.77
5356,4355.0,4361.0382011671,12.462370175218057,4367.708670102096,139.77
5344,4418.0,4424.342633513365,11.20036898394177,4430.367434356084,139.77
5387,4472.0,4477.244412711327,15.108586102899302,4483.496007884795,139.77
5452,4495.0,4501.5112189290985,5.0,4477.904581925935,139.77
5371,4582.0,4588.171177023179,12.352883309397809,4596.098939193498,139.77
5495,4703.0,4709.217052884605,12.223347369022378,4715.117854074027,139.77
5349,4829.0,4833.677660470757,16.15953966648701,4839.816098159849,139.77
5451,4935.0,4940.341054073823,14.007670074971754,4953.68537764805,139.77
5377,5062.0,5067.363410987824,14.121357995805102,5072.202923199504,139.77
5418,5285.0,5290.399678471995,5.0,5266.628820010477,139.77
5469,5341.0,5347.191095389531,5.0,5324.750680341153,139.77
7389,5481.0,5486.46689784688,13.47224667907966,5491.823673004859,139.77
7432,5666.0,5672.4326992525075,5.0,5647.940043933033,139.77
7352,5701.0,5707.461010557985,11.579666460253057,5714.885284138894,139.77
7391,5937.0,5942.592837749193,14.100620453936306,5947.730472054374,139.77
7380,6191.0,6197.440984088186,11.172710063963859,6204.902043275931,139.77
7478,6262.0,6268.404259701007,11.237552539802978,6275.676532909757,139.77
7465,6264.0,6270.270863013733,10.613221352375994,6303.1436450565925,139.77
7416,6414.0,6420.207332835074,5.0,6396.296761412453,139.77
7398,6614.0,6621.315874584892,10.576018073936295,6629.358691748678,139.77
7378,6797.0,6803.100083591429,12.403552344069682,6809.77712169452,139.77
7346,6823.0,6829.282108607076,12.549825863420667,6845.585242157708,139.77
7466,7082.0,7088.476832071997,10.927600642977307,7113.317887308692,139.77
7459,7113.0,7118.267491741547,5.0,7093.027677088959,139.77
7446,7174.0,7179.547047243481,14.066678987672907,7185.947981625766,139.77
