vehid,entry,mid,instspeed,exit,length
881,223.9127371626829,230.02967013501274,12.158801585278404,237.6072039011658,157.44
1973,266.6908244034911,273.28237207448353,12.15071440108824,280.46115294210836,157.44
1980,335.0945998554221,342.2181405048452,10.503115705991991,363.2974990324501,157.44
1988,377.5314599137118,384.4914081569276,10.496489995060934,391.4463777441788,157.44
1937,380.0757948245948,386.50665044167187,11.025223356562824,393.3261501132544,157.44
1949,385.28910316838585,392.5087481091174,5.0,370.56719966005545,157.44
1984,403.10083581260227,410.44045707609683,5.0,425.9418888377556,157.44
854,428.11259906507223,435.1281455706401,10.223925653532456,458.3025627805949,157.44
594,489.97875645173525,495.41599767099854,5.0,471.98305742638473,157.44
1950,514.3085254999654,521.2344221729564,10.886243571850448,548.6967573525618,157.44
344,619.8835096244865,626.2043060565545,12.696998025283909,637.2823672484456,157.44
1962,669.3932795348641,675.2838340719488,13.023004672795903,682.1489555981133,157.44
1943,671.1076507896345,677.0217553561241,14.135195491623168,723.5508767705529,157.44
360,685.5393426660271,692.1098147397636,12.36962255762208,728.2823911953217,157.44
1979,788.8968227938097,795.255421089358,5.0,788.7403850558446,157.44
1933,808.9317740762618,815.4043065175001,11.629641631340878,821.889668140019,157.44
1936,921.8034681387992,929.1524373297021,5.0,906.2492855862471,157.44
1928,947.0039740466219,954.0618781989765,10.829249433544868,993.1398506850738,157.44
884,971.5625731044141,977.0167687607279,13.967540966849052,998.6947129791204,157.44
1125,1000.6812552094445,1007.0890490761024,5.0,983.5223993476454,157.44
1142,1064.2234361403857,1070.3939365510657,14.9249762087857,1088.133941345292,157.44
1123,1066.4887804785778,1073.115376833699,11.787149514891786,1089.9465506830177,157.44
1129,1147.6004169841924,1154.1709676268551,11.729580738622778,1161.8467350588035,157.44
357,1163.3164964487287,1169.5958379162528,12.843324100586063,1175.7378366326122,157.44
1926,1193.5609632480553,1200.4194296445733,11.082810156972801,1207.0962556457885,157.44
1960,1195.7961642273267,1202.3219285397922,5.0,1179.7652853890804,157.44
614,1227.230736413259,1234.4000886287313,11.314776671198619,1268.1491542794465,157.44
615,1500.9749541792241,1508.0184925675576,5.0,1485.952817024939,157.44
611,1575.5714419178273,1581.1896339511986,14.065419706601203,1628.5990042708395,157.44
1143,1601.894210988045,1608.328318478746,12.27422699578255,1630.9701132346333,157.44
863,1644.811260403974,1652.0808705546099,9.876284007884236,1660.6824450974661,157.44
858,1838.9484732035714,1845.15419424276,5.0,1863.2870013329343,157.44
592,1847.1182333526378,1853.1919670663506,5.0,1868.0671206351205,157.44
3944,1965.4550354763624,1972.3175637912386,11.390404135720244,1983.3855846587805,157.44
602,1981.183182020912,1989.0058266344636,10.522027910781217,1996.4753495102082,157.44
873,2043.0259194180508,2050.288548926725,10.80549881670571,2073.6418707527832,157.44
617,2045.1721612387907,2052.1511712691154,11.174692015387228,2076.3538342427596,157.44
3945,2097.3453071570807,2103.102066763799,13.807369642929874,2108.7591490827317,157.44
3985,2213.770529396677,2220.280700294048,12.725200067001786,2227.6026119587123,157.44
3934,2235.5121075022234,2241.4933834338767,12.546548352769795,2260.407563197091,157.44
3147,2418.123269632144,2424.511077340476,12.47939683787206,2440.2646835031032,157.44
3134,2420.0263316693117,2426.1667047591095,12.407770806561171,2442.267345336267,157.44
2603,2593.8351551626606,2602.2442315471108,9.715057671302542,2618.2149151668696,157.44
2881,2603.9332440924195,2611.148356821501,10.974214450199021,2622.1961687474477,157.44
2880,2608.351065259532,2614.343635809875,12.859658796555141,2624.15255801641,157.44
3970,2714.3578379491696,2721.0794832118318,11.916095457111645,2727.6336168525727,157.44
3952,2825.8421890264913,2833.241273122307,10.263263851772395,2841.2413984193977,157.44
2595,2864.486475926823,2870.5274967131268,13.96163358270862,2885.7916188607674,157.44
3928,2915.933886773823,2921.6303256800275,13.873255488205357,2928.733493494059,157.44
3955,3097.9438189550924,3103.520952746111,15.81191623117303,3110.054056351913,157.44
2612,3141.247829174568,3149.126416596285,9.611693494288849,3156.9094825467128,157.44
3976,3186.685601179964,3193.0046915493695,12.254567202174771,3200.659161594636,157.44
2591,3199.4655113721606,3206.370247871042,12.658513907146485,3243.4328804311926,157.44
2616,3267.1332261604953,3273.624493844632,5.0,3250.660021175817,157.44
2853,3269.291120018298,3277.20141976405,9.864974623902174,3333.0199423140803,157.44
2605,3271.2423522078825,3279.2387783033378,5.0,3305.6304745176285,157.44
3948,3322.3394107582812,3328.0718056145374,13.36747959378113,3341.697411219723,157.44
2866,3405.1495291183296,3411.433821349865,12.737815089191432,3423.422987672942,157.44
3139,3459.5638937176336,3465.448475087575,5.0,3442.745910574135,157.44
2611,3479.155642257791,3484.457919135436,15.742109256005893,3513.272706082932,157.44
3148,3576.182403591056,3582.074653844114,14.245167050078416,3606.4350379721623,157.44
2609,3611.923283697979,3618.336378935281,5.0,3594.5801621379815,157.44
5954,3735.0132869780123,3742.010278629398,11.110857051252992,3783.656155383894,157.44
2613,3747.3854501802716,3754.0090284919106,12.127977902884409,3786.6451952419015,157.44
4367,3825.1331879028503,3830.407064068755,14.95527537188329,3878.08910666491,157.44
5978,3939.0686756645696,3945.404637786636,5.0,3935.7444392782245,157.44
5972,4195.703171147744,4201.397823867944,13.779752614362817,4233.333622044636,157.44
5112,4253.4235801223585,4259.1411870283655,14.60206376076679,4264.4716993721095,157.44
5965,4255.438491400397,4261.317899328085,12.684229621274136,4267.081938872363,157.44
5966,4260.214983166369,4266.395713611683,11.163458029936738,4323.106108188552,157.44
5149,4274.902355577698,4281.430578971291,11.954225126263482,4325.446567451062,157.44
5951,4276.778092909061,4283.195307106676,12.662534743797911,4328.086186997967,157.44
5953,4342.242379504831,4348.503878720266,11.967087897874443,4354.729246991122,157.44
4860,4354.6365538964865,4360.448288484235,12.574973725105359,4367.805156141605,157.44
5136,4477.302955575531,4483.013201861984,12.65547913022628,4489.8069820731,157.44
5104,4479.263400130402,4485.122790179595,13.91323626474034,4503.35899954354,157.44
4875,4496.251962366172,4502.442377205741,12.239823599102609,4508.632847965997,157.44
4609,4514.84487730323,4520.160187156609,15.290637032408494,4525.270546824309,157.44
5957,4729.684486691723,4736.200071052646,5.0,4745.414302221001,157.44
4863,4778.529222641335,4785.089179916084,11.79078593045184,4791.672390247042,157.44
5985,4802.285027011242,4807.484831621946,16.013008160578607,4813.8028076890905,157.44
5984,4804.519639418274,4810.305739924746,12.889790082055592,4863.206302049971,157.44
5937,4816.466548011059,4822.208112462607,12.99338376476419,4865.8143320321,157.44
4871,4837.800010848243,4843.591020519001,5.0,4838.104675212443,157.44
4590,4983.5543610041,4990.231239714618,11.458693028296604,4997.884533501321,157.44
5947,5071.317622901737,5078.080772694337,5.0,5055.637457377243,157.44
5932,5076.787508674614,5084.008004619389,10.56346806441293,5133.325267666184,157.44
5950,5161.106739520619,5167.441563433245,12.633641173525586,5174.736060447898,157.44
5094,5162.944951082825,5169.254753514433,12.159164967116599,5223.813189837408,157.44
4612,5259.986283691619,5266.027020556764,12.669402371451442,5272.800454915956,157.44
4589,5263.978852321711,5271.114989720786,10.474915362369604,5313.263964085436,157.44
5124,5293.29519669195,5299.345297696705,12.523758291231243,5317.945771203783,157.44
4874,5391.930060747246,5398.243050748921,11.65192440698558,5405.946364232393,157.44
5938,5545.594011995279,5551.398800026128,14.885617355276919,5583.536222957137,157.44
5945,5548.034640707261,5553.623836117595,5.0,5556.114013753597,157.44
7085,5565.593106426896,5571.552418736684,13.204518179281678,5590.4254601627945,157.44
7946,5751.791598106643,5758.085678676127,5.0,5742.495700165447,157.44
7971,5819.938708782648,5826.318685643959,12.938176285512304,5856.000659540595,157.44
7939,5821.871900399093,5828.062077104997,12.218171817289585,5858.565248904033,157.44
6614,5860.915198321254,5867.049363964049,13.320312107780603,5873.089514461,157.44
7142,5904.232602924285,5909.567523274984,14.698018365113256,5943.211433016735,157.44
6606,5938.903640885002,5944.2320215854,14.936634855949965,5949.441771553936,157.44
7092,6044.503997916585,6051.475332453243,10.530180149691347,6058.501913557111,157.44
7965,6157.9184134262505,6164.032819897743,5.0,6140.958304233517,157.44
7133,6181.577576754087,6188.169986566902,5.0,6185.845103971054,157.44
6876,6258.83967376599,6265.550766403928,13.270547066147241,6306.3290307346615,157.44
7957,6361.71284789929,6369.329701929761,10.01797140371467,6397.964065980399,157.44
7970,6455.464758252356,6462.0741867699335,13.746995813567581,6485.607971528222,157.44
7981,6520.17450301421,6527.112384097599,11.800329166280065,6534.773478386062,157.44
7930,6633.761974461546,6640.412024079196,11.766266179618588,6666.265572591658,157.44
7100,6724.742217936053,6731.169245381899,11.79891318431102,6755.689537508632,157.44
7923,6924.700521926844,6930.351516383087,13.777966546868065,6936.038290091957,157.44
7131,6994.842960672778,7001.160856846893,13.751703208181251,7007.93805617865,157.44
6599,7006.716439280837,7013.151658780233,5.0,6993.106446533159,157.44
6346,7010.989606640998,7017.148113013006,12.764032094383175,7025.445915845889,157.44
6600,7074.888339732607,7081.411656197867,15.76950401348293,7116.938022974808,157.44
6615,7147.102742976556,7153.17192337281,12.67268576561338,7160.689241381688,157.44
7954,7177.801556933544,7184.020685057183,13.169270859437283,7206.053120330819,157.44
6875,7211.135777158656,7218.009152637374,11.887846849629952,7224.219732179913,157.44
6866,7291.362373992553,7296.364448067055,15.693813020810756,7301.1818292405715,157.44
6603,7351.84050403122,7357.513197632104,5.0,7333.938743304699,157.44
