vehid,entry,mid,instspeed,exit,length
5,2.0,9.482931518426598,5.0,-17.205061944415725,124.14
43,54.0,60.18850806246966,5.0,63.179225298444564,124.14
9,75.0,82.18649803285885,8.23101009612556,100.05318290375656,124.14
106,226.0,232.59501914297698,13.287927737792993,236.36249733809225,124.14
47,237.0,244.09940841247172,13.032525029669674,273.1655551991375,124.14
109,307.0,314.16267963108055,12.12667919424155,318.24719905618207,124.14
34,561.0,567.3550480489582,14.741577426648739,569.9885065510748,124.14
13,673.0,681.1800810495926,10.148561762550809,723.2774838451721,124.14
132,740.0,748.0698429237405,10.788125965991602,751.6466355647995,124.14
73,804.0,812.1850691654358,10.521410156708678,815.811237832827,124.14
1,878.0,886.0418399000295,12.519226620835711,905.8580769700235,124.14
26,1112.0,1119.1794750780662,5.0,1092.9027754166723,124.14
8,1542.0,1548.5033756650653,14.70898254842047,1551.287618700388,124.14
90,1577.0,1584.078870770822,12.805033822738496,1622.8892650785488,124.14
14,1582.0,1590.0770072368502,10.593758302949219,1625.7251853560947,124.14
25,1763.0,1770.2436560772712,5.0,1744.2219393406888,124.14
2144,2145.0,2151.2774886282414,14.360437573116151,2154.979261625624,124.14
2062,2165.0,2172.527660451343,12.087359794713226,2175.744437522199,124.14
2104,2276.0,2283.4859087580026,12.277606457647906,2286.736352589634,124.14
2033,2444.0,2450.132316007926,15.664125990722662,2452.7259708509346,124.14
2030,2475.0,2482.5422122017176,11.390282893219098,2486.597156883513,124.14
2118,2503.0,2510.1783027173624,12.866794242272473,2526.07965080919,124.14
2096,2520.0,2527.3974940741796,11.661833034930563,2530.5672775310045,124.14
2058,2823.0,2830.2308077516404,12.162887672257085,2883.289916753599,124.14
2157,2932.0,2939.4456956783106,5.0,2913.4716184027116,124.14
2021,3131.0,3138.1108779143747,13.096823182963792,3141.848263137806,124.14
2121,3176.0,3183.2852866241396,5.0,3156.4472144292386,124.14
2119,3526.0,3534.2812048411633,10.348725570029076,3537.9663952627175,124.14
2077,3593.0,3599.4239953460833,14.47129945874506,3602.3275695761904,124.14
4076,3603.0,3609.1851826643947,15.305476941587909,3611.768198570047,124.14
4100,3717.0,3724.5104724128596,11.802955041512096,3727.816758505885,124.14
4005,3722.0,3729.11090450402,5.0,3703.11127455799,124.14
4075,3989.0,3996.2710047784562,5.0,3970.4025368463854,124.14
4139,4080.0,4087.208446550267,12.453833191512322,4091.1974356107094,124.14
4077,4312.0,4318.286846601562,5.0,4290.940342308958,124.14
4061,4821.0,4828.055608434362,5.0,4801.862421575879,124.14
4012,5083.0,5090.170799758391,12.1950240699281,5094.085319666488,124.14
4087,5144.0,5151.175908440517,12.917287689390356,5154.317674706053,124.14
4130,5288.0,5294.254670791317,14.395809540380306,5297.780935131586,124.14
6064,5556.0,5563.491507134973,12.191001063382084,5582.8625748027625,124.14
6054,5566.0,5572.373524994531,13.594109664021545,5585.2061302421025,124.14
6115,5888.0,5896.189815198185,10.484799663780255,5943.237951027799,124.14
6028,6004.0,6011.014427979515,12.703767001109576,6033.19205278039,124.14
6088,6056.0,6063.156166469361,12.655885164070886,6066.372761485098,124.14
6079,6208.0,6216.028243075618,10.89382758707302,6219.478247447149,124.14
6124,6315.0,6323.377608116174,10.726012771190424,6327.044957427959,124.14
6027,6326.0,6332.247846938396,15.117563290483503,6334.840057630603,124.14
6144,6696.0,6702.171469088266,15.366733905499903,6706.073885194564,124.14
6015,6800.0,6806.621184230357,13.34152233683709,6810.565462853532,124.14
6137,6920.0,6926.448025111965,14.345429538918195,6930.1800270095,124.14
6046,7003.0,7011.433932410678,10.88131275379655,7015.634210950637,124.14
