vehid,entry,mid,instspeed,exit,length
330,125.0,135.56351642731758,12.571385607889754,146.84697013859952,233.89
381,146.0,155.34931825933756,13.377219236656886,164.01021654018967,233.89
385,315.0,323.54696417037206,14.58027955505775,331.21122109353496,233.89
329,324.0,334.4522504896722,12.247681523447524,344.23227749592564,233.89
290,359.0,367.2743035555769,5.0,381.0245184934896,233.89
289,463.0,474.5347378114887,10.756419738505556,498.0847243544558,233.89
202,571.0,580.5738617675441,5.0,559.5236295576543,233.89
325,673.0,682.1450718664854,13.596733021792629,690.7362671612374,233.89
260,687.0,696.512791191547,12.583235813919748,705.3306845626262,233.89
204,694.0,703.5377445573765,13.521210096221889,712.5376708000067,233.89
338,835.0,844.5173713281667,13.09323256230447,854.5151336623077,233.89
305,885.0,894.2805765195803,13.8652053371275,903.9021478550571,233.89
342,1051.0,1060.5450362117267,12.886605806100476,1069.174109886708,233.89
324,1111.0,1121.4064651611866,11.664742806153425,1131.1595828344923,233.89
341,1217.0,1228.0967434501733,5.0,1208.729926293181,233.89
271,1227.0,1237.3071452701845,5.0,1217.0863461815711,233.89
206,1263.0,1272.5453457925782,12.42868683144328,1308.390151680521,233.89
386,1295.0,1304.560623262808,12.737375153883441,1313.4034872933212,233.89
296,1456.0,1465.0842304083621,13.726997441644109,1474.9086499779112,233.89
193,1575.0,1584.4437286488633,5.0,1562.9533446341186,233.89
222,1651.0,1662.1871729448299,10.42370131896937,1672.6899178752708,233.89
259,1669.0,1681.3269138909566,9.89810616592912,1692.9444355485773,233.89
367,1699.0,1709.1149688611301,11.867435109171028,1719.6127076052792,233.89
328,1783.0,1792.5987460791132,13.60993422817042,1802.7887924970112,233.89
2267,1926.0,1935.434748661014,14.006769645697684,1944.0407566890356,233.89
2331,2128.0,2137.327929135863,5.0,2115.8093475090595,233.89
2325,2136.0,2144.512715876818,14.42990127444625,2152.1922764858596,233.89
2226,2200.0,2209.3143412381046,13.375417927249341,2217.7760085993946,233.89
2300,2208.0,2217.0931387828755,14.507934350250089,2225.376905780868,233.89
2367,2292.0,2301.4806425924,13.549934317400593,2310.029079081996,233.89
2289,2304.0,2313.103487706668,5.0,2291.4616624911882,233.89
2306,2436.0,2445.544685606767,12.699063906300337,2455.55515672566,233.89
2290,2596.0,2606.060636298397,11.897241405885415,2616.557876941814,233.89
2241,2702.0,2711.2559155687936,5.0,2690.907331932184,233.89
2358,2778.0,2787.4765993979163,5.0,2767.3888826926996,233.89
2202,2862.0,2872.162638199278,12.33538741708286,2882.5435928528027,233.89
2402,2981.0,2990.561153210665,5.0,2988.976047275403,233.89
