vehid,entry,mid,instspeed,exit,length
1382,230.29051290097036,236.46786995838693,5.0,211.077848067879,124.27
1522,502.774441219306,508.2736458796301,12.58969931889991,512.4818780894301,124.27
1218,769.8473443064022,775.214168396167,13.059971648871173,779.3316569245454,124.27
1653,1132.2636267143714,1137.1317224214122,5.0,1110.8674367387136,124.27
1548,1671.6388778725302,1677.2375419051643,12.139591136278998,1681.6835867850125,124.27
3523,2209.7046419885737,2215.085162637041,5.0,2189.009524903157,124.27
3544,2839.924062482955,2844.568635341127,16.973054447960372,2847.6618783267936,124.27
3546,3020.392631675519,3026.2562645996177,11.751299493264542,3030.593412268323,124.27
3381,3469.6849603335118,3476.06349701952,11.057285286262422,3480.807342116375,124.27
3227,3742.4138483288325,3749.417503365205,9.257930146091674,3754.6328125276814,124.27
5534,5275.625617256297,5282.470791623439,10.221250537081573,5287.692015370499,124.27
7666,5899.9940201930385,5905.201940059999,12.45499617618059,5909.147337738744,124.27
7385,6175.629658798127,6181.129165570358,12.045352352965686,6185.3804691225205,124.27
7371,6349.7513347180275,6356.162550672733,11.1319114745614,6360.898734633693,124.27
7642,6619.652778723887,6624.583086205789,14.17205885219272,6628.340807398424,124.27
7641,7069.438625187782,7074.621976474692,13.336390080082833,7078.446037008086,124.27
7379,7339.803792712547,7346.181891358231,11.023182242518136,7350.991635148502,124.27
