vehid,entry,mid,instspeed,exit,length
78,425.41318678006917,427.4229513064417,10.450001465152717,429.5327972556425,43.24
245,485.1613570514565,487.09914699830216,12.148998758638896,488.72983165361,43.24
34,693.374584507303,695.0550009419111,9.682113293236792,696.9785714524188,43.24
44,1238.4999242686345,1240.418113691996,5.0,1212.3854985459477,43.24
88,1325.2274572966103,1327.2587280112925,10.790140572400762,1329.2179614582537,43.24
264,1736.652428910923,1738.358937234668,14.474720740617814,1739.3793768162402,43.24
2065,2141.386462256181,2144.121277599045,9.264526489915472,2146.334024518161,43.24
2062,2231.2245551570018,2233.180145353104,5.0,2205.2362349307045,43.24
2221,2269.687502034187,2271.5702518805706,5.0,2242.7547623075047,43.24
2206,2283.2238254475906,2285.3870909712905,10.8255320010014,2286.7126454726517,43.24
2229,2569.3645521945305,2571.1638521764735,9.590971650750523,2573.252760765404,43.24
2246,2740.307487541101,2742.0033134218606,9.48831184079851,2744.207359669341,43.24
2231,2810.3585849816236,2812.3164926812747,12.271825028463518,2813.5172678963113,43.24
2236,3089.1902229518823,3091.4276834489656,10.911159614622132,3092.8252155437026,43.24
2205,3182.495761941121,3184.2092171111335,13.892132412748156,3185.2801812999824,43.24
2047,3394.376551263006,3396.3105060633625,9.860105414498468,3398.272734224596,43.24
2076,3483.8099038278715,3485.5885469037758,12.351802600336509,3487.51282209124,43.24
2053,3664.4698923526844,3666.303067530219,10.944651011750075,3668.311838734378,43.24
4063,4291.983626320152,4293.587176530311,12.13103374874698,4295.542528738327,43.24
4084,4384.3685420935835,4386.240306966565,10.199786140579151,4388.37467905542,43.24
4080,4477.253939201223,4479.436084964051,11.159676194957262,4481.3493363186135,43.24
4234,4522.246921728848,4524.154946354473,5.0,4495.344312069925,43.24
4267,5150.428453739155,5152.116559477837,13.971584302517622,5153.172088381905,43.24
6044,6188.92806167287,6191.099606251958,6.5838178828581775,6213.369760831375,43.24
6236,6515.86030916391,6517.542170615265,13.527692566786374,6519.331927006578,43.24
6267,6518.238450940157,6520.0043531109195,6.8532921617564755,6573.135171603768,43.24
6247,6691.2562862539835,6693.405532765394,11.253600840987898,6694.74434998216,43.24
6242,6780.146952122345,6782.105498489086,5.0,6753.278127893827,43.24
6093,6813.727861740639,6815.536155003347,10.890781249251944,6817.608895842301,43.24
6056,7175.299690645089,7177.1968954081685,5.0,7149.1083230193135,43.24
