vehid,entry,mid,instspeed,exit,length
1954,40.481329279278825,46.10858655658662,5.0,21.261204977987866,145.54
1898,90.44248351209598,97.0906867893764,12.57859229614228,101.5033929850171,145.54
1948,135.2509574054526,142.04222826637468,12.46816203961878,148.22502319469567,145.54
1978,137.8445825751668,144.31518547599728,13.706249233247323,183.30384671421376,145.54
1973,159.0185608853288,166.34571711666027,11.022035586626778,185.5892180803669,145.54
1932,165.51415710397555,172.35099964650138,5.0,157.7448403223744,145.54
1966,239.04523676933033,245.15516453409174,5.0,243.45727683163074,145.54
678,252.49148789652483,258.56037782183273,13.708649358131172,276.1010363004514,145.54
1972,360.4538601524517,367.07482995774393,8.426840038695092,375.93688794820116,145.54
2001,379.8797885020012,386.3607066334681,12.917206986099542,390.8658497524698,145.54
1755,394.71506350185314,401.41175398901663,13.081598287361913,407.57959384359475,145.54
942,432.16878485199413,437.21140009706227,16.518833308517443,455.93956787711875,145.54
1934,435.36023494745325,442.4575921572756,12.071389542295503,458.3272505014664,145.54
1899,437.45435864797554,444.3046869325805,13.380981046155123,460.36003395561846,145.54
689,705.5341746704912,712.0410795678075,12.333459928329564,717.7855251217093,145.54
425,893.0148811965666,900.130938050838,5.0,876.1682175836353,145.54
941,1195.985981201098,1202.4373571031695,13.759169819129625,1207.3908814877018,145.54
692,1270.6387980716504,1278.2857591899633,10.613076611481592,1283.5834861436554,145.54
954,1459.6663391588474,1466.164367812163,13.147886854208913,1470.8208923908824,145.54
934,1642.3270760435985,1649.331898170328,5.0,1624.247536989181,145.54
683,1789.902111591399,1797.2577946809486,11.192951295025505,1802.3271802474649,145.54
423,1885.7713487021917,1892.522849389773,5.0,1867.349501249052,145.54
2957,1969.7175014688087,1976.5156366633482,12.450701549242833,1983.1451034111085,145.54
2959,2003.5359382448573,2010.4804944641592,11.441377004068572,2015.5412434558893,145.54
2436,2071.509110453659,2077.59717518214,5.0,2051.734499272558,145.54
3998,2196.7246527008056,2204.1870400119296,11.97377166595187,2210.209198347237,145.54
2409,2618.767903897476,2627.4500117262264,9.785185431106173,2633.4513817960596,145.54
2925,2634.798637630839,2641.5522665751164,12.104725357272079,2647.3161291179085,145.54
3932,2739.726162171366,2747.2890688355283,11.948904102872886,2752.988585463551,145.54
3962,2850.476390919572,2856.3352641398897,14.50845246856052,2861.76062855818,145.54
3960,3042.389016637813,3049.0474520782323,12.508625442489386,3065.8567733546442,145.54
3748,3133.89989137363,3141.3447693572684,5.0,3117.9121553309296,145.54
3986,3212.3604867568597,3218.402857687605,13.634484820821356,3223.753379906946,145.54
3754,3293.849643308641,3300.566794542816,5.0,3276.235287570727,145.54
2935,3357.6003272323246,3363.3229728249444,15.106460892533974,3367.428093353554,145.54
3990,3457.3720400389566,3465.0031438641245,10.443740814898781,3471.0162336202047,145.54
3902,3577.085577826501,3584.336088901061,11.406484679922393,3603.315905462305,145.54
6003,4273.671965217829,4280.27875203921,12.302042502051703,4285.785584022576,145.54
5997,4367.497585707967,4373.436089571901,13.907400011152287,4378.691343194689,145.54
5942,4371.769272338274,4378.379952293321,12.332668231174907,4413.459211930118,145.54
4671,4400.024493433687,4407.019643003682,12.323055666871266,4416.050237077135,145.54
5922,4930.315352440387,4936.42199168659,5.0,4923.043228679945,145.54
5766,4993.993091739191,5001.218098443518,11.92768360655955,5007.292157066744,145.54
4427,5116.487766312273,5123.246724217822,12.328845098600508,5128.839083893495,145.54
5945,5376.088341875679,5382.255739314604,14.919151085907984,5403.468251385922,145.54
4430,5561.139722464707,5567.022365479873,13.988294354880116,5583.456972805811,145.54
7997,5717.552244147681,5724.550038271763,12.360520683428227,5730.55861154869,145.54
6410,5927.058503124873,5933.53103170866,5.0,5913.191040668059,145.54
6922,5961.173466470882,5968.078436255963,5.0,5942.787761385116,145.54
6936,6020.090273926366,6027.330395756761,12.259590606915042,6040.754187681916,145.54
7988,6112.685771163691,6119.488522003662,12.837310812461208,6125.976337321139,145.54
7755,6168.486853692187,6176.309648786583,10.444847678964434,6182.592480508418,145.54
6946,6291.6084885177315,6298.17526946274,12.304606811124732,6302.858516937325,145.54
7961,6479.40993368379,6485.516033779469,13.145491012939353,6491.36929614619,145.54
7944,6513.1534260117105,6521.03932414606,10.183501163306373,6527.3878487035745,145.54
6690,6643.944714112556,6650.215317343534,13.20525105831594,6665.7873938147095,145.54
7756,6699.115336271567,6706.172566673017,12.20293379363534,6711.951646380161,145.54
7974,6757.792684283155,6765.172870601403,11.503216816619434,6770.189612479369,145.54
7978,6788.948161079618,6795.09473771421,14.291486658596313,6800.837789145107,145.54
6412,6828.688021382557,6834.591259523532,5.0,6815.671208159831,145.54
7999,6873.081761815207,6881.1929141547225,11.12496818876763,6887.972740335464,145.54
7910,6969.799048580872,6977.345613301587,10.396295215232527,6983.933176870958,145.54
6422,7183.139884473263,7189.301286955521,13.951236618874571,7195.026181250104,145.54
7898,7186.912061103537,7193.008057822097,12.983695148377919,7206.103775010346,145.54
