vehid,entry,mid,instspeed,exit,length
608,236.87331335495423,238.6192217146304,13.168683188813416,241.5742230469348,50.39
457,436.57843450716916,438.31475904617673,5.0,411.46565102698963,50.39
448,753.2332883719226,755.0070647568126,13.389794713677578,756.737284037639,50.39
649,821.7422022580866,824.1099327575114,9.149288801435757,826.6272172456142,50.39
603,988.2437525666962,990.0686285611902,12.68511971953163,991.8582157101749,50.39
588,1210.7271398223033,1212.3656361733376,13.813978604979551,1214.9328728202765,50.39
455,1405.4795552878284,1407.527285892026,11.796649903763639,1410.531208392584,50.39
2640,1849.1078023766395,1851.289180659232,10.704576700757116,1854.9926840326643,50.39
2427,1930.2155468842516,1932.1930617181322,9.37405335157562,1983.189485909675,50.39
2435,2014.758158309024,2017.0542328728602,5.0,1989.3241752482415,50.39
2638,2122.3130447662006,2124.520303530925,10.81005240908467,2127.6842130696878,50.39
2437,2185.3670750851347,2187.364066029243,12.015713128911633,2189.312203321178,50.39
2623,2254.6024241149157,2256.4026947662546,5.0,2228.219912206834,50.39
2570,2416.659930298242,2418.3875442435906,5.0,2403.3342848599686,50.39
2599,2441.7246791372368,2443.2888375522098,5.0,2414.8426714401107,50.39
2650,2778.2863101879416,2780.469045488984,10.397943922054761,2783.577033318561,50.39
2434,2871.5897018022583,2873.5482369607703,5.0,2846.6589800121315,50.39
2580,2940.867857307196,2943.121259355175,10.18364106087401,2946.0358334093726,50.39
2445,3134.888644045906,3137.1090524347446,10.644627094047571,3139.8788440850444,50.39
2633,3141.1583912722344,3143.2476575769374,10.006671895237751,3153.0788501539764,50.39
2601,3190.6347435521398,3192.562700395544,12.281862640157245,3195.716430653358,50.39
2450,3295.697515867369,3298.0032465243276,10.699362925734748,3300.798978120791,50.39
2613,3396.5337491984537,3398.5161206975495,12.294159072956386,3401.7624470877663,50.39
2575,3480.53650956389,3482.2901187636744,13.433534385856879,3485.3249145575314,50.39
2456,3534.6676560963438,3536.3784163224022,13.085203990720961,3538.1527004185846,50.39
4576,3923.5930327755937,3926.0245072333346,10.11028838028953,3929.267101696529,50.39
4455,4257.101338907209,4259.098059987626,12.060614582614308,4261.014200333663,50.39
4565,4292.657343999042,4294.3720972575,5.0,4267.455857649842,50.39
4616,4477.200021142844,4479.222013460358,11.09002503023025,4482.109697175623,50.39
4641,4497.225030530685,4499.120531217419,9.838869808812685,4503.2384622439895,50.39
4604,4741.096870123033,4743.274364619102,10.82509936669959,4773.414060050917,50.39
4614,5038.538805411786,5040.34148758974,9.97480408541593,5043.448210525513,50.39
4645,5110.194116694536,5112.150087585675,11.80020152195552,5115.496521792322,50.39
4624,5306.885434857185,5309.086576075548,11.212904483737724,5311.1703357159495,50.39
4623,5406.987359455433,5409.022144190662,5.0,5381.061622826937,50.39
6655,5793.30944323195,5795.135993099541,12.309625739480074,5796.973354700795,50.39
6544,6027.0,6029.402261286769,10.88971204208141,6033.318824813457,50.39
6426,6235.943917842615,6238.084798692167,11.452203089101406,6240.164556558194,50.39
6437,6244.6707805791775,6246.3304468184515,14.340909888216535,6248.014686220128,50.39
6452,6328.15936788448,6330.055591517443,12.789862124235967,6331.85686071362,50.39
6558,6583.014029937683,6585.002507896222,11.36433217763606,6587.0770876351435,50.39
6654,6887.291267889711,6889.3808094158085,11.017066827970629,6933.614306594452,50.39
6584,7138.547326741354,7140.233298507336,5.0,7111.838804720963,50.39
