vehid,entry,mid,instspeed,exit,length
1503,137.7667276603714,142.38873794357957,10.882001624000619,149.1638372942139,120.62
1494,227.8707300192608,232.0817790821761,14.989101113999862,237.73682959015727,120.62
1473,328.3705250643169,332.2954666763035,12.160217248843791,364.6432809978378,120.62
650,334.38314283344766,337.5827161285731,5.0,337.25841051250944,120.62
1340,466.04635671243653,470.31211721996203,13.364632642813989,475.2326410240766,120.62
1155,588.7397924910168,593.0592583259145,10.786949619017427,632.663424596979,120.62
654,680.9023113628116,685.0149639908507,11.9965659790677,722.7491173142021,120.62
1338,761.3435680471301,765.3238162679854,11.082114841981706,772.0575705072986,120.62
404,814.186655957931,818.2535265305123,5.0,792.7168822587998,120.62
1485,1101.8987017776756,1107.2071447514395,9.035356790431603,1114.685238871588,120.62
1353,1217.898426997426,1222.227023305225,12.498900694379182,1264.8043436404741,120.62
649,1232.2144258935057,1237.2204959122073,9.916225176128025,1267.8044123795344,120.62
407,1297.5709153734065,1300.644678117584,15.293882377953478,1306.2687259409624,120.62
1478,1588.0788508452438,1592.1843080099925,11.054253896038457,1623.1673074898933,120.62
901,1670.7248949527777,1675.1785639669833,10.623705071644459,1713.1793458275467,120.62
1366,1847.8425147591088,1852.4683001177443,11.648131551694567,1893.0340280721784,120.62
3334,2102.622586097368,2105.649557225025,14.822670075589496,2110.044490442261,120.62
647,2118.9030513395874,2123.2140441004854,5.0,2099.957633105778,120.62
3346,2208.0716925953243,2212.504876381757,12.023585505229791,2253.067269319373,120.62
2897,2392.743389005967,2396.4925226774008,13.599448478543398,2438.413297746713,120.62
3741,2399.177048565183,2403.496861950622,5.0,2410.4844499372352,120.62
3483,2433.4953056861445,2437.212589834622,15.408353817157211,2442.492124160331,120.62
2893,2658.456033989821,2662.418867341362,13.02996086604533,2668.680230333209,120.62
2406,2749.1942791514466,2753.093205415739,5.0,2728.9973978235744,120.62
3354,2838.2581031921604,2842.527916192199,14.629769409108048,2847.974707380757,120.62
3163,2840.887208884267,2844.469585280562,5.0,2853.120953415381,120.62
3485,2842.8595308308286,2846.587618836082,14.617513780181518,2885.6906629621863,120.62
2404,2845.0263040318937,2848.569291597237,13.299752687902247,2888.4393938654475,120.62
2909,2932.7199651451715,2937.2891261841833,11.045070998332024,2972.911489233737,120.62
3337,3183.0312333064912,3186.524416346497,13.528936481182882,3192.661682139063,120.62
3364,3290.9595266575975,3295.330887389718,5.0,3305.9762470657483,120.62
3341,3333.3850822761087,3337.1552899874423,5.0,3311.8091074241847,120.62
2402,3379.135781626903,3383.0928950358834,13.281086790977211,3389.4710413671633,120.62
3495,3382.3663589882867,3386.1591607058294,5.0,3393.050619014925,120.62
2377,3461.9221054599234,3465.390515735679,5.0,3441.4007009703387,120.62
2633,3561.333375130036,3565.3472073391868,11.720114486730997,3603.808871549831,120.62
3492,3647.8077646043057,3652.0792967364164,13.023388928163895,3658.420739464086,120.62
5323,3723.2060366090195,3726.6388415411675,14.041098927399517,3732.707583057968,120.62
2889,3741.063035355378,3745.4439589206672,10.751009196340782,3785.2843366278466,120.62
2648,3921.102652075003,3925.045032586786,12.530063043436062,3962.8289984017565,120.62
5342,3997.5286839162004,4001.0742214922348,12.863713062267658,4007.284585906874,120.62
5483,4147.977850090272,4152.072734630223,10.647918892837119,4158.542364978236,120.62
5354,4187.954063922684,4192.392125810587,12.701054104670925,4232.948276595904,120.62
5749,4199.919726843249,4203.306154047427,14.485084391755578,4240.867089251044,120.62
5161,4278.977107280032,4283.0701709851255,13.151737916022563,4289.57731944227,120.62
5186,4369.455600904616,4373.596006556071,13.15891317439026,4379.549458084173,120.62
5166,4371.537911358442,4375.350446245672,13.603602960001359,4413.466618582933,120.62
4916,4373.418887121793,4377.125108421703,14.086194575453636,4416.270796651809,120.62
4139,4445.196517312212,4449.012309728384,11.790581042258308,4455.677260242177,120.62
4632,4458.650113437335,4462.372106130652,14.677920725148905,4502.780306709071,120.62
5484,4694.078957464162,4697.27233389067,13.982535693037013,4702.029449389058,120.62
4895,4825.54362304949,4829.091589153642,5.0,4837.899832470866,120.62
5321,4863.836533724211,4868.337952778104,10.289348744689464,4874.857894331785,120.62
5367,4998.242842253478,5002.577230988687,5.0,5013.170858464438,120.62
5154,5036.678740291783,5040.0343937232765,14.222906657765774,5053.064273252615,120.62
5478,5087.990219792412,5092.261801147687,5.0,5068.406348388062,120.62
5343,5257.037918539049,5261.105780110012,11.266741326724885,5267.787947475595,120.62
5499,5267.912782919904,5272.2909237237955,12.887230892037028,5314.920945055477,120.62
4626,5272.727883982944,5277.002163163346,11.406934210624195,5323.6673465967615,120.62
4630,5289.4156406819775,5293.518645070154,11.755147778617834,5328.393218321533,120.62
5485,5406.143356573358,5410.352649892562,11.204383781221484,5416.494689274874,120.62
4623,5808.967934737925,5813.0588433158455,5.0,5789.84695840321,120.62
7352,5811.570002710336,5816.2183558173365,11.900830741840462,5852.776952932107,120.62
4633,5813.838195537239,5818.09659506811,10.870768037539435,5855.463440370431,120.62
7501,5901.187215264773,5905.5605882731925,15.590200884352509,5945.6092320828475,120.62
6399,5937.037244973597,5940.341765968401,13.752365783030998,5947.701125818244,120.62
6408,6158.4189890154685,6162.238480002932,11.756957131837508,6215.009685822451,120.62
6627,6258.845680879272,6263.163352000414,11.159782614160449,6269.835846527852,120.62
6893,6296.287264375284,6299.562744545596,5.0,6275.900924885159,120.62
6648,6354.248197486619,6358.424270250152,11.836324238142014,6395.772464161659,120.62
7487,6437.976885181013,6442.278791744458,14.901199706159446,6483.370247118024,120.62
6407,6517.0772514327655,6521.130030041848,11.730586044083665,6527.910370755249,120.62
6647,6533.541185106037,6537.261168463781,13.433286342278286,6575.8352165865135,120.62
7480,6577.323583173294,6581.411763280703,12.465977128647385,6586.835835895472,120.62
7498,6588.8225058216785,6594.04043258483,8.287715902071557,6601.945509942079,120.62
6901,6618.548367738573,6622.306892507122,13.804202714983381,6628.533988278671,120.62
7328,6852.022456128397,6856.014000021972,5.0,6831.213107187952,120.62
6406,6889.18140562042,6893.437284580798,11.182331433265926,6900.041909619726,120.62
7346,6891.259754982373,6895.418811593355,12.49085149269571,6933.564276972094,120.62
7172,6978.629626177158,6982.601798443194,5.0,6958.992565256893,120.62
6378,7071.373550311744,7075.358076843532,11.625466068096271,7116.12768895321,120.62
6646,7075.405893641732,7079.305558631294,12.34652649682361,7119.177268481395,120.62
6387,7158.622345729501,7162.265512732107,5.0,7137.892198865645,120.62
6160,7206.987935942614,7211.004195055441,13.32147723829222,7216.1306339906605,120.62
6654,7343.930811626331,7348.062547476846,11.215721553403323,7354.862333009525,120.62
6155,7384.067258357309,7388.19347106197,12.632326395955108,7393.400730237411,120.62
6409,7402.926673280375,7406.214834168337,14.590083216569596,7410.916687338809,120.62
6398,7418.067215104046,7422.16665009799,11.679572644644244,7428.832507869271,120.62
