vehid,entry,mid,instspeed,exit,length
1882,170.86392995902384,178.19740782017874,14.626504521285957,184.56865269836874,187.98
1448,269.1966657420049,277.4396346007161,11.737755868439471,285.4204038631658,187.98
1890,508.3689959078363,516.313679371241,11.397288962458688,524.1169366417569,187.98
1050,511.90891950569886,519.0203629022072,12.91708379704993,526.0978464413279,187.98
1294,534.915234579333,542.5156596703155,12.804222497731965,549.8409666925924,187.98
1626,731.191224492754,738.3280653572277,13.225035064668837,745.0550377142832,187.98
1052,838.6813406010732,847.3557420290533,10.067902749054705,856.150292077644,187.98
1872,1033.4260811759268,1039.6288852199716,15.365182702083859,1045.6772650185903,187.98
1877,1050.1298514434097,1058.5255000156685,11.305158519803706,1066.6648942836164,187.98
1282,1150.5415161806864,1157.3677085586871,5.0,1134.1594481298428,187.98
1891,1246.5490031345846,1253.5131406715639,13.946507895092486,1260.292311482278,187.98
1637,1261.331594124366,1268.3273038018676,12.80046701066084,1275.2090454959045,187.98
1053,1425.1874612346542,1433.2050060186925,12.539510287434755,1440.5984473955239,187.98
1049,1430.0320285762798,1437.511139049018,13.029733980123293,1444.5441455909177,187.98
1893,1433.9943646260947,1441.1618451815846,13.42498940593612,1448.0994961820645,187.98
1868,1507.9642033073828,1516.5213491906054,10.636344504021517,1524.7364820439861,187.98
1296,1546.0657314877853,1553.0169543790148,13.660485839773377,1559.8079738370864,187.98
1618,1729.702523581787,1736.3201240673002,14.806438302981144,1742.6922579716588,187.98
1880,1757.7376281183715,1765.0801159310342,13.31264462853198,1771.8696952292948,187.98
1438,1787.4713103539686,1795.0990138929787,12.29351728538576,1802.4610985577708,187.98
1284,1793.5963908320357,1802.4238024098834,5.0,1780.9751680410589,187.98
1889,1964.5544779200939,1973.4221325861267,11.56112882856307,1982.0229947373455,187.98
3873,2040.5866930721022,2047.4308168305809,13.656136640886004,2054.114091778072,187.98
1624,2075.3776441963273,2082.5230046242523,13.072701088906655,2089.5300775697356,187.98
3863,2093.0896114601874,2100.5174367447958,12.724740416263991,2107.791760314481,187.98
3628,2317.205353934094,2324.268607184631,13.651443176713165,2331.0600966405636,187.98
