vehid,entry,mid,instspeed,exit,length
648,152.79764120723925,155.32931899501713,13.46082715404746,160.74732369106877,98.02
568,154.879507228309,157.5109858394326,14.156090952883025,183.4010620781396,98.02
582,202.11216950714586,205.4768217454806,10.492816538436713,210.77025819331055,98.02
421,243.62972963796884,246.15196995584503,13.739105247912851,273.0116767063294,98.02
628,250.86154069409977,253.60922985171172,13.240829626275604,278.17718582002516,98.02
654,318.9025039074543,322.09079077631634,11.116728891430755,327.9531757909619,98.02
437,328.9509531700288,331.2357070215577,14.865608323933266,366.287918696864,98.02
507,692.5822152349341,695.0827656330479,14.556710426560802,700.2688195901521,98.02
502,696.5224060487136,699.4809470862085,12.285687641982248,726.2379731773037,98.02
448,771.7988620725645,774.5111735263079,5.0,750.1200209035882,98.02
590,786.2349706820976,789.1681261128979,12.54183708015725,818.0865141244849,98.02
636,795.4884737426994,798.2921077849117,12.845833360381292,827.7751793652645,98.02
622,918.3689278534572,921.1444806513854,5.0,895.7971662526874,98.02
603,1006.7294636145275,1009.351218945771,13.505543380657047,1013.8238519817613,98.02
411,1239.3044739389334,1242.41260014739,10.943885760248017,1266.6266885117366,98.02
588,1276.8692091168668,1279.4189939083276,13.6087347038936,1283.6421482356416,98.02
452,1296.8130062122975,1299.4508499303518,13.250397053345656,1305.8625405642172,98.02
593,1461.4022362036949,1464.4923324106826,10.986981429275366,1469.7194354999388,98.02
413,1506.0238335028394,1509.4132116739447,5.0,1485.8535099736068,98.02
500,1616.3651299923456,1619.3372965715007,5.0,1594.2147966570126,98.02
626,1618.1495527094075,1621.1310238312449,12.020750946733713,1626.2425095359574,98.02
2600,2043.2768385019735,2046.0158954587073,13.1905965535478,2076.015422975451,98.02
2638,2181.5677164176836,2185.0867723029164,9.830273468577882,2190.7779166026216,98.02
2623,2273.7543692292306,2276.5947404899503,13.131556492401248,2281.2595242181305,98.02
2585,2321.624949916145,2325.252634133892,9.613600942511551,2346.0907554179857,98.02
2577,2323.5622011711926,2327.212039130247,9.931081732505143,2348.2757617782777,98.02
2630,2648.2100431704184,2651.1377080610955,12.714895888613475,2657.3667809877434,98.02
2650,2810.92667086477,2814.2620005868876,10.946160632256765,2819.7658514016075,98.02
2620,2854.858684768288,2858.0526954242396,10.66645166411171,2883.518168168673,98.02
2612,2859.392321582525,2863.0998017047004,9.762012004723447,2888.6873907974336,98.02
2651,3141.972997583251,3145.2416332337834,5.0,3123.285025752785,98.02
2416,3143.8388713472623,3147.109254143105,11.190946876289308,3159.5047418500076,98.02
2505,3218.3263205554576,3222.2223616178685,5.0,3199.198846417058,98.02
2625,3236.28237135596,3239.1153849065245,5.0,3214.2158936872447,98.02
2592,3392.5848962651426,3395.2825884913636,5.0,3370.7739927664597,98.02
2566,3396.8288478242366,3399.511278799132,13.728924147999091,3423.7575725748284,98.02
2412,3483.556618308022,3486.3713391328192,5.0,3462.7610276825117,98.02
2614,3486.0469577775702,3488.617364416776,13.415542765004119,3513.219312302691,98.02
2615,3515.5799525898387,3519.109277658085,9.868062333370213,3524.7179679934347,98.02
2443,3578.016119185746,3581.307717547799,10.281353023353356,3606.3202972593176,98.02
4482,3753.913309345729,3756.3727798024747,14.569598509451277,3761.967255476978,98.02
4426,3849.1715990000193,3852.030118843209,13.012395692009717,3878.8187435243462,98.02
4592,3984.4330509893416,3988.239333275582,9.020212165052671,3994.4265704190802,98.02
4443,4021.9699846115814,4024.5498583294884,14.418764584847986,4029.90967612323,98.02
4436,4116.135888735382,4119.09649550192,11.493766677362405,4143.550477880284,98.02
4574,4157.9456551587755,4160.580928323415,12.949036582950194,4164.8637418604285,98.02
4613,4386.360126779226,4389.409256137125,10.845137188703097,4413.518366787801,98.02
4608,4451.470312484797,4454.274691056697,12.91001929496723,4459.920104102927,98.02
4620,5014.409076132766,5017.429120270632,11.660334982826237,5023.725289278324,98.02
4612,5016.276187106958,5019.198385248821,12.648382184688717,5043.68352056029,98.02
4509,5128.9214935366035,5131.577158962636,13.873993744229528,5136.5217807585295,98.02
4646,5254.639214076928,5257.4584804750675,12.877190894463359,5262.880454896953,98.02
4606,5288.401912106645,5291.317545742108,12.156298630535527,5327.082855038569,98.02
4582,5379.8921922290765,5383.2287510566575,5.0,5373.730683267987,98.02
6439,5734.287105317054,5737.32227019159,11.804436059470861,5743.326615878246,98.02
6606,5736.138004413621,5739.19323375736,5.0,5736.084465121706,98.02
6444,5743.004488776022,5746.057310184017,5.0,5755.045819902476,98.02
6451,5777.878919411226,5780.5206857862095,13.714586620856863,5797.7422331511525,98.02
6627,5917.126028682005,5920.1873246808245,11.150399619440421,5945.547449605652,98.02
6520,6119.221848710345,6122.427738427843,11.060985291758112,6128.502818736284,98.02
6643,6137.0917914627325,6139.6107344439115,14.401544961696551,6144.224992881531,98.02
6563,6589.349398783087,6592.447145990951,5.0,6567.735050295379,98.02
6558,6604.220944046574,6607.344048839842,11.622789160587393,6614.082933994827,98.02
6568,6647.362844674731,6651.214110362145,8.743930719745725,6679.833104467704,98.02
6500,6649.411546287435,6653.315801273305,5.0,6654.774625367463,98.02
6603,7086.879447769619,7090.0431312976325,10.682149781706679,7113.476113148219,98.02
6611,7132.8218181152515,7136.012259701871,12.220161349757625,7141.106820449268,98.02
6584,7155.6376591199605,7158.206615011993,14.721149949379418,7163.687487343146,98.02
6598,7174.133986223367,7177.068109253446,11.799752749246048,7203.163768478639,98.02
