vehid,entry,mid,instspeed,exit,length
1030,150.21498038423826,157.37361381209573,5.0,133.49922987014298,181.51
763,177.23811402884533,185.02560335346496,12.004567930714666,228.32392190099085,181.51
1020,511.93641372374816,519.0937402614157,12.997507249366112,525.1347204861996,181.51
742,725.3320540421003,734.5028991006576,11.126891415002808,742.9436517053135,181.51
1825,744.4858990741764,753.2875633124643,5.0,741.3158355652736,181.51
1572,829.0128848838373,836.2590747362918,12.903993843829285,860.9618867542204,181.51
1402,916.5812716817184,922.6325380242364,5.0,899.6646935357005,181.51
1827,998.2237075934415,1006.1644287996259,5.0,983.7424367784854,181.51
750,1029.2527028186419,1037.2065418604338,12.287447544601344,1044.0631474863255,181.51
1820,1192.7709417886717,1202.460240662981,10.279814366260181,1217.815208434309,181.51
767,1436.1771075352701,1443.5148882233711,13.851650223291038,1450.961257719891,181.51
1016,1502.6372705027734,1510.0302385130483,13.428621308348514,1516.3001107143975,181.51
999,1683.3813311026875,1691.1369608044477,12.235714984098443,1697.738727793623,181.51
760,1851.0294578570583,1859.2137851775415,12.185332681046042,1866.0199765300404,181.51
50,2002.7841871469186,2009.2207474067543,15.387190819247277,2029.7661270462688,181.51
2737,2041.7222519644513,2050.327465042867,5.0,2027.4343542778447,181.51
2769,2067.8448190214062,2076.3302702513943,11.520024910007935,2084.8115955423195,181.51
2738,2166.2747709835326,2173.1754110981774,14.414721615864488,2180.644323727709,181.51
3261,2193.6225739244323,2200.5366169590434,13.754384169830052,2213.0503531499267,181.51
3255,2554.3808016845655,2561.6186154281922,13.529554965643506,2568.8561746858218,181.51
3550,2562.1223779038382,2569.5995007358006,13.29593638202676,2575.8792933146283,181.51
2742,2717.558201653577,2724.0690315509137,15.462415913335738,2731.2702170929547,181.51
3031,2766.4916099806132,2776.045985628642,5.0,2753.9925650619184,181.51
3570,2913.3884182311854,2920.3696733231022,13.134771803820094,2928.360861529027,181.51
2740,2979.6205499393495,2989.5124131911457,10.66785080340705,3018.5178135056226,181.51
2736,3429.7754327568055,3437.319727624755,12.908083443431321,3444.841869375004,181.51
5242,3983.4613229474344,3992.1409068891844,10.634524432305406,4016.8218933976423,181.51
5030,4202.079192537115,4210.4063713808055,11.648996315060137,4217.551448956267,181.51
5017,4203.907402893223,4212.246049769533,11.67333187978174,4219.3753302365085,181.51
5561,4598.183040866808,4606.227482363643,11.054843003140219,4638.146909471514,181.51
4754,4683.432360928974,4692.175415325895,12.007409511450144,4699.783356688504,181.51
5558,4883.362416950635,4892.075217607426,5.0,4878.4575607903325,181.51
5404,4956.4245845738105,4965.141629628542,5.0,4943.54132956046,181.51
4740,5123.522602597624,5130.202188007547,14.463152842893818,5136.9214885273495,181.51
5246,5240.870138781922,5249.331554426406,11.379486508341422,5270.261287083578,181.51
4748,5405.714823783171,5413.530966148404,12.81414988150914,5420.876335410961,181.51
5409,5419.322967579103,5427.241334224045,12.482898756820576,5448.283359361199,181.51
5579,5426.447829937872,5436.040023642613,10.63535055361407,5450.767568294458,181.51
5013,5458.886503832402,5465.359990445259,14.485370258096724,5470.850108883835,181.51
7015,5642.57445381191,5651.51695244714,10.579996091314348,5659.125296889051,181.51
6769,6002.607783714882,6011.452772026959,11.069949368937108,6018.857702037742,181.51
6770,6205.097549380335,6212.075241246343,5.0,6189.253952455977,181.51
6771,6217.60628848553,6224.62008937295,14.781693994688057,6258.525969987254,181.51
7019,6276.733546507037,6287.162369026332,9.093956851232399,6296.8670548925875,181.51
7000,6362.900788544281,6372.268536354565,9.851468451222921,6380.1480257439935,181.51
7008,6457.073211047867,6464.580219121688,12.89179347557156,6470.829825460177,181.51
6739,6545.132694862757,6554.4239116400195,10.680279798340585,6562.201428167922,181.51
7255,6756.0916941151645,6764.170670765014,12.164840178365791,6771.8419693614105,181.51
7034,6814.878659750513,6824.0063419262215,9.765613859710694,6831.732318753819,181.51
6768,6924.764801445589,6932.296959876387,12.808335256366412,6940.103232406491,181.51
7007,7083.015714674539,7091.120179225221,5.0,7067.882485861279,181.51
6746,7105.074765776647,7112.417392083404,13.302536428815019,7119.874605052817,181.51
