vehid,entry,mid,instspeed,exit,length
865,459.9729901838171,464.161661176245,11.281113599605025,470.3012399763178,105.03
1739,473.592900551951,477.17859453554127,13.665233972693496,498.5626631282833,105.03
358,725.0898954253435,729.2314177539772,13.279908711277187,734.2749692745222,105.03
1714,745.2588887416752,749.160827131589,12.681569830780605,768.4637139078925,105.03
1718,813.9717074342105,818.1294879705913,12.593914632419908,823.7621350844441,105.03
1741,908.3715764742981,912.4952242703989,5.0,918.4361110019536,105.03
1122,1088.32686871986,1093.0001645731252,12.248245991944062,1128.0073354725691,105.03
338,1172.7513228576568,1177.4595123642757,12.62721939499343,1183.1666589883816,105.03
879,1175.0086312009016,1179.3593992952394,13.166816121160242,1218.2884424598271,105.03
1733,1270.1242837788193,1274.2829643714188,12.614829350273059,1279.64910035707,105.03
1141,1354.8321235378505,1359.1665713826833,12.270295898258702,1364.007302056422,105.03
1734,1716.1122115263408,1720.4101586283855,11.887959249999783,1726.1866514628432,105.03
1126,1805.1049733291954,1809.2923037914989,13.151127709913853,1814.6438974443993,105.03
1724,1984.7020166351815,1990.0474077701847,5.0,1965.8572061639811,105.03
1130,1988.0832128754253,1993.0566728346112,11.640359872038507,2028.4282541126756,105.03
367,2078.91043338187,2083.0673987947207,11.900764335269983,2088.5490458877593,105.03
3144,2342.7237368042424,2347.5356265652717,11.54269785153745,2352.7912334743114,105.03
3711,2360.6308286951694,2365.165239754837,10.572481623714907,2388.127544110298,105.03
3734,2454.4287556922736,2459.413919012302,9.657727026128237,2465.1405426754227,105.03
2865,2617.4954492688444,2622.0508105467607,11.481260987963681,2627.542737830587,105.03
2862,2795.1087785532045,2799.2696842505416,13.692646674053586,2804.709785469783,105.03
3710,2829.6301965064604,2833.519847814668,12.195545608735555,2838.2718994023717,105.03
3714,3248.756346701463,3253.2741561271832,10.729611165636074,3288.2726654996973,105.03
3712,3606.104433271642,3610.2174322846545,5.0,3584.8059676072385,105.03
5740,3876.3482816074406,3880.5054551663893,11.980375365722148,3885.7561778279683,105.03
2337,3878.607759339935,3883.3831159505417,5.0,3888.143799246962,105.03
5731,3977.953394796303,3982.0300189306454,12.044545990291688,3987.279526140832,105.03
5730,4352.900050213998,4357.411465840034,10.75350913180331,4362.803434672395,105.03
5129,4596.527902900114,4601.496760412667,5.0,4608.578946074318,105.03
5741,4685.774309217484,4689.490135003376,14.992284882655369,4693.957324605757,105.03
5732,4773.8926534317525,4778.414664973259,12.099103543417232,4783.806880427257,105.03
4351,4865.439126565976,4869.6252295092,5.0,4844.7317974733305,105.03
5726,4869.4827533720545,4874.039624180295,11.52229878994919,4908.288327195055,105.03
5725,5235.250147338293,5239.492124536238,11.479082976674562,5268.330186864555,105.03
5711,5251.970961687849,5256.403891868036,10.79867693401625,5270.885624168613,105.03
5710,5334.63711900689,5338.511956773498,13.250279743272577,5343.997231784735,105.03
7707,6575.732993628694,6580.185240442764,12.842199986661432,6585.073949301903,105.03
7730,6577.8188157568675,6582.026225105502,13.605533194853367,6618.26264278284,105.03
7717,7114.056635271069,7118.179803386341,5.0,7092.894703448419,105.03
6347,7382.890585373686,7387.134881678448,5.0,7361.955174243829,105.03
