vehid,entry,mid,instspeed,exit,length
486,141.04807417354607,145.39903425926423,11.571989581389767,149.81388015596752,107.12
503,142.82840039848713,147.24645959296743,11.808081708415896,151.6737654326913,107.12
499,461.8959747010994,467.2640613880018,10.079793169691724,473.29515134743303,107.12
773,726.0080947928218,730.2348561083161,12.764224612011482,735.3567363951278,107.12
497,1763.6595034611978,1767.4599393780163,13.663274672061283,1771.4665666939397,107.12
666,1811.6931960000968,1817.1502558726243,5.0,1818.565031300476,107.12
2517,1977.2036047576235,1981.5501782815315,12.01764842239959,1986.829365444378,107.12
2491,2034.3256608450772,2038.502201099138,12.466158644929601,2042.6513238798163,107.12
2694,2191.993530913374,2196.081646655161,12.578272106210084,2200.9345494124814,107.12
2516,2229.743103753703,2234.3811092688993,5.0,2209.0002163867093,107.12
2488,2301.43498117197,2306.145018109544,11.108664810912765,2310.96180859265,107.12
2520,2303.770645323603,2308.1152153578482,5.0,2282.7824051539114,107.12
2515,2305.5506772859694,2310.00631331681,11.7864631306131,2314.5681220993947,107.12
2479,2705.763037624019,2709.3807345128616,14.30223010399883,2713.9988499482583,107.12
4473,3861.3483795092243,3865.26809497653,13.254937409872799,3870.3502181088506,107.12
4512,4027.113086321488,4031.0880492359656,13.2305855550869,4035.1318532391597,107.12
4781,4778.219122528198,4782.235128465238,13.379522412537925,4787.137968590627,107.12
4481,4783.6219531310335,4788.047078070915,13.604959769254139,4818.084723465418,107.12
4471,4934.227661927778,4938.30223399532,5.0,4912.474698812113,107.12
4784,4955.730369675327,4959.24371555038,15.4163552828419,4963.953186639524,107.12
4504,4989.839315578673,4994.050214077097,12.269182989768032,4999.195309084277,107.12
4775,5405.574822245708,5409.506532370135,5.0,5384.475518297835,107.12
4520,5407.5743233599405,5412.12583221227,10.921983939356602,5448.272833609633,107.12
6523,6127.468586811006,6131.3851846062435,12.792708739747743,6137.233500304691,107.12
6674,6308.390300727886,6312.2997755714205,13.393613634671947,6317.866607882972,107.12
6480,6378.29522879199,6382.161711460897,13.70082060755196,6387.412590534016,107.12
6517,6550.529867140621,6554.521501098238,12.74338767723584,6558.400845105699,107.12
6514,6621.0297676509945,6625.489914836098,11.798803962074413,6630.062825815593,107.12
6491,6891.262945868701,6896.066106868307,5.0,6870.979036695836,107.12
6778,6955.544454221619,6959.134873151975,14.706480861626492,6963.896839171039,107.12
